region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,TANKATEK 6854265 CANADA INC,"$24,950","Jul. 23, 2023","Jul. 23, 2023","Jul. 30, 2023",https://theijf.org/procurement/ras237956_nrc
Federal,Teachers and instructors on contract,National Defence,Robert Williams,"$26,442","Jul. 23, 2023","Sep. 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/w0046_24_044_dnd
Federal,Rental of motor and other vehicles,National Defence,Eugène Dolbec et fils,"$75,000","Jul. 23, 2023","Jul. 25, 2023","Sep. 30, 2023",https://theijf.org/procurement/w3380_22_j011_dnd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,405","Jul. 24, 2023","Jul. 24, 2023","Jul. 31, 2023",https://theijf.org/procurement/1007509_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,405","Jul. 24, 2023","Jul. 24, 2023","Jul. 31, 2023",https://theijf.org/procurement/1008046_nrc
Federal,Other equipment and Parts,National Research Council Canada,UNIVERSITY WAFER,"$11,538","Jul. 24, 2023","Jul. 24, 2023","Sep. 4, 2023",https://theijf.org/procurement/1008120_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GRACE CONTROLS,"$38,520","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008262_nrc
Federal,Other engineering works,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$33,900","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008263_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,3D SYSTEMS INC.,"$22,711","Jul. 24, 2023","Jul. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008274_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FUGRO GEOSURVEYS,"$39,256","Jul. 24, 2023","Jul. 24, 2023","Mar. 15, 2024",https://theijf.org/procurement/1008285_nrc
Federal,Other engineering works,National Research Council Canada,EASTERN FLUID POWER,"$30,332","Jul. 24, 2023","Jul. 24, 2023","Dec. 22, 2023",https://theijf.org/procurement/1008290_nrc
Federal,Contracted building cleaning,National Research Council Canada,BELFOR (CANADA) INC,"$14,260","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008294_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,JEOL CANADA INC.,"$135,710","Jul. 24, 2023","Jul. 24, 2023","Nov. 3, 2023",https://theijf.org/procurement/1008304_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$11,221","Jul. 24, 2023","Jul. 24, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008314_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATTOCUBE SYSTEMS AG,"$230,200","Jul. 24, 2023","Jul. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/1008324_nrc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$25,295","Jul. 24, 2023","Jul. 24, 2023","Nov. 30, 2023",https://theijf.org/procurement/200005622_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MARIE ANGE I KYPLAIN,"$25,869","Jul. 24, 2023","Jul. 24, 2023","Nov. 30, 2023",https://theijf.org/procurement/200005623_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECTON DICKINSON CANADA INC.,"$50,216","Jul. 24, 2023","Jul. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/20230650a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PERKIN ELMER,"$99,903","Jul. 24, 2023","Jul. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/20230727a_aafc
Federal,Protection services,Canada Border Services Agency,Commissionaires Great Lakes,"$31,670","Jul. 24, 2023","Jul. 25, 2023","Aug. 25, 2023",https://theijf.org/procurement/2024012576_cbsa
Federal,Other equipment and Parts,Natural Resources Canada,CANSEL SURVEY EQUIPMENT INC.,"$82,119","Jul. 24, 2023","Jul. 24, 2023","Aug. 31, 2023",https://theijf.org/procurement/20240134a_nrcan
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$791,000","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024021281_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$904,000","Apr. 15, 2024","Jul. 24, 2023","May 30, 2024",https://theijf.org/procurement/2025001425_cbsa
Federal,Printing services,"Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$60,140","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2036076_ic
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$10,562","Jul. 24, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/2107582141_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,825","Jul. 24, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/2107587097_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$48,578","Jul. 24, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/2107599668_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$60,295","Jul. 24, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/2107606771_dnd
Federal,Other Clothing,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$1,040,956","Jul. 24, 2023","Jul. 24, 2023","Jul. 23, 2025",https://theijf.org/procurement/21120_22_3949293_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$67,444","Jul. 24, 2023","Aug. 2, 2023","May 30, 2024",https://theijf.org/procurement/21180_24_4484409_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,370","Jul. 24, 2023","Jul. 24, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4485285_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,776","Jul. 24, 2023","Jul. 24, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4485745_csc
Federal,Gasoline,Correctional Service of Canada,PENNER OIL,"$13,102","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21510_24_4485197_csc
Federal,Other Equipment,Correctional Service of Canada,VIPOND INC,"$38,194","Jul. 24, 2023","Jul. 24, 2023","Sep. 15, 2023",https://theijf.org/procurement/21539_24_4531055_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$17,793","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4485193_csc
Federal,Institutional Buildings,Correctional Service of Canada,VERGE TECHNOLOGIES INC.,"$10,277","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4484532_csc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,1441866 Alberta Corporation o/a Explore Leadership,"$66,413","Jul. 24, 2023","Jul. 24, 2023","May 31, 2025",https://theijf.org/procurement/23_0079_cer
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$82,497","Jan. 16, 2024","Jul. 24, 2023","Jun. 14, 2024",https://theijf.org/procurement/24_056_dnd
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$791,000","Feb. 27, 2024","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2b24483496_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$791,000","Feb. 27, 2024","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2b24483501_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Decisive Group Inc.,"$14,226","Jul. 24, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/2bdc21964_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,PURESPIRIT SOLUTIONS INC.,"$111,935","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3147639_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Computer Media Products LTD,"$20,815","Jul. 24, 2023","Jul. 24, 2023","Sep. 4, 2023",https://theijf.org/procurement/2bp3_147501_dnd
Federal,Information technology and telecommunications consultants,Natural Resources Canada,SPATIALYS,"$10,800","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766674_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,RICHARD DRAFFIN CALLIGRAPHY,"$16,319","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766926_vac
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$18,400","Jul. 25, 2023","Jul. 24, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000768053_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,CASTLE ROCK ENTERPRISES,"$35,196","Aug. 3, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768075_ec
Federal,Other engineering works,Environment and Climate Change Canada,CASTLE ROCK ENTERPRISES,"$32,414","Aug. 3, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768093_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,FASTENAL CANADA,"$33,851","Jul. 24, 2023","Jul. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000768154_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HITACHI HIGH-TECHNOLOGIES,"$18,219","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768155_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,BOARD OF MANAGEMENT - TORONTO ZOO,"$39,550","Jul. 24, 2023","Jul. 24, 2023","Mar. 22, 2024",https://theijf.org/procurement/3000768162_ec
Federal,Temporary help services,Natural Resources Canada,TRANSATLANTIC BUSINESS CONSULTING I,"$57,969","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768165_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,CASTLE ROCK ENTERPRISES,"$35,574","Aug. 3, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768166_ec
Federal,Public relations services,Veterans Affairs Canada,ABORIGINAL MARKETING SERVICES,"$24,992","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768167_vac
Federal,Scientific services,Environment and Climate Change Canada,3627861 CANADA INC,"$10,635","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768169_ec
Federal,Other engineering works,Environment and Climate Change Canada,CASTLE ROCK ENTERPRISES,"$27,972","Aug. 3, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768171_ec
Federal,Scientific services,Environment and Climate Change Canada,CHINOOK WEATHER SERVICES LTD,"$292,585","Jul. 24, 2023","Jul. 24, 2023","Jun. 30, 2025",https://theijf.org/procurement/3000768181_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$24,637","Jul. 24, 2023","Jul. 24, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000768185_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,COMPUTACENTER CANADA INC.,"$94,475","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000768187_ec
Federal,Scientific consultants,Environment and Climate Change Canada,OKANAGAN AND SIMILKAMEEN INVASIVE,"$33,810","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768205_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE MATHWORKS INC,"$17,408","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768206_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WASTECH CONTROLS AND ENGINEERING,"$280,744","Jul. 24, 2023","Jul. 24, 2023","Jan. 31, 2025",https://theijf.org/procurement/3118437483_nrc
Federal,Wildlife Monitoring and Guidance (AMD 01),Polar Knowledge Canada,Ekaluktutiak Hunters and Trappers Organization,"$205,714","Mar. 22, 2024","Jul. 24, 2023","Oct. 31, 2024",https://theijf.org/procurement/3y004_220003_polar
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$139,148","Jul. 24, 2023","Jul. 24, 2023","Aug. 21, 2023",https://theijf.org/procurement/4002110_dfatd
Federal,Management consulting,Administrative Tribunals Support Service of Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS INC.,"$17,326","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003616a_atssc
Federal,Data communications services,Immigration and Refugee Board of Canada,PALADIN SECURITY GROUP LTD,"$33,507","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003637_irb
Federal,Lubricating fuel and greases,National Defence,"NYCO America, LLC","$10,116","Jul. 24, 2023","Jul. 24, 2023","Aug. 8, 2023",https://theijf.org/procurement/429_24_075_dnd
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$11,112","Jul. 24, 2023","Jul. 24, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500011908_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$22,600","Jul. 24, 2023","Jul. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500011909_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,LES PLACEMENTS MARTIN RIVARD INC.,"$23,392","Jul. 24, 2023","Jul. 25, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500011910_esdc
Federal,Management consulting,Employment and Social Development Canada,IBM CANADA LIMITED/,"$11,149,091","Sep. 26, 2023","Jul. 24, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500012214_esdc
Federal,Scientific services,Fisheries and Oceans Canada,HEILTSUK INTERGRATED RESOURCE MANAG EMENT DEPARTMENT,"$18,417","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050696_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ARVIQ HUNTERS & TRAPPERS ASSOC,"$15,498","Jul. 24, 2023","Jul. 29, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500050982_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,HYPERTECHNOLOGIES CIARA INC,"$24,674","Jul. 24, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/4500051014_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,COMPUGEN INC,"$279,455","Jul. 24, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/4500051016_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$721,427","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051024_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NEW WATERFORD,"$71,473","Jul. 24, 2023","Jul. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500051035_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JLIQUIDATION INC. O/A GORKA'S FOOD EQUIPMENT,"$11,760","Jul. 24, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051086_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$124,323","Jul. 24, 2023","Jul. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051146_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ACG SYSTEMS INC,"$19,313","Jul. 25, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051213_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COVEHEAD,"$10,109","Jul. 24, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051365_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FISHING COVE,"$28,750","Jul. 24, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051367_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALBERTON,"$27,957","Jul. 24, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051369_dfo
