region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$78,289","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5274_190847_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND MANAN ISLAND,"$36,800","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5403_190070_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND MANAN ISLAND,"$36,800","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5403_190071_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,VISTACARE COMMUNICATIONS SERVICE OF CANADA INC.,"$13,441","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6098_190015_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$12,696","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6839_195566_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$14,490","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6839_195570_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$1,030,818","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190075_dfo
Federal,"Buildings or installations for telecommunications, computer and/or office systems",Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$383,442","Mar. 20, 2020","Mar. 20, 2020","Sep. 30, 2020",https://theijf.org/procurement/fp802_190318_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,PODOLINSKY EQUIPMENT LTD,"$144,075","Mar. 20, 2020","Mar. 20, 2020","Jun. 30, 2020",https://theijf.org/procurement/fp802_190338_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,A HUNDRED ANSWERS INC.,"$34,217","Mar. 20, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929204392_esdc
Federal,Office and stationers supplies,Employment and Social Development Canada,DIAMED LAB SUPPLIES INC.,"$201,448","Apr. 6, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929205428_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,WOLTERS KLUWER,"$15,255","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405038_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,IPSS INC.,"$483,426","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/p000013527_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SHI CANADA ULC,"$17,545","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/p000013532_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$69,338","Mar. 20, 2020","Mar. 20, 2020","Mar. 21, 2021",https://theijf.org/procurement/p000013537_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$16,814","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000013565_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$931,899","Mar. 20, 2020","Mar. 20, 2020","Mar. 19, 2021",https://theijf.org/procurement/p000013575_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC,"$7,063,644","Mar. 20, 2020","Mar. 20, 2020","Mar. 20, 2023",https://theijf.org/procurement/p000013581_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$79,851","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000013592_ssc
Federal,Server Operating System and Utility Software,Women and Gender Equality Canada,"KnowBe4, Inc.","$18,600","Mar. 20, 2020","Mar. 23, 2020","Mar. 22, 2021",https://theijf.org/procurement/p2000456_wage
Federal,Management Consulting,Atlantic Canada Opportunities Agency,Mistral Communication Inc.,"$35,118","Mar. 20, 2020","Mar. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2000633_acoa
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,"CORTONI, FRANCA","$5,475","Mar. 20, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100016_pbc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$34,825","Mar. 20, 2020","Apr. 22, 2020","Mar. 31, 2023",https://theijf.org/procurement/p2100045_oag
Federal,Training Consultants,Office of the Auditor General of Canada,"EMOND, MARIO","$23,476","Mar. 20, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100062_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$30,450","Mar. 20, 2020","Mar. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202003500_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY CANADA LTD,"$24,413","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005661_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$16,574","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006545_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,ACT INC,"$29,473","Mar. 20, 2020","Mar. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/s2bsc11904_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$84,716","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s48661_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$17,439","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s57411_nrcan
Federal,Other equipment and parts,Transport Canada,PALADIN TECHNOLOGIES,"$10,859","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t2021_190342_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$14,408","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190467_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$14,123","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190468_tc
Federal,Data and Database Access Services,Transport Canada,IATA,"$25,363","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192448_tc
Federal,"Medical Supplies, Instruments, and Apparatus",Transport Canada,AVIATION SPECIALTIES UNLIMITED INC.,"$40,059","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8498_190272_tc
Federal,Office and Stationers Supplies,Transport Canada,ULINE,"$13,231","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0257_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,INFORMA TECH HOLDINGS LLC,"$15,012","Mar. 20, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0106_4502087951_dnd
Federal,Aviation fuel,National Defence,Exxonmobile Aviation,"$21,274","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_4502089674_dnd
Federal,Aviation fuel,National Defence,Exxonmobile Aviation,"$21,246","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_4502089675_dnd
Federal,Diesel fuel,National Defence,Husky Oil Limited,"$19,584","Mar. 20, 2020","Mar. 22, 2020","Mar. 27, 2020",https://theijf.org/procurement/w0142_20c058_dnd
Federal,Heavy Fuel Oil,National Defence,S.C.A. - Shipping Consultants Associated,"$267,880","Mar. 20, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/w167820b007_dnd
Federal,Information technology and telecommunications consultants,National Defence,"GARTNER CANADA, CO","$294,918","Mar. 20, 2020","Mar. 20, 2020","Jul. 10, 2020",https://theijf.org/procurement/w3330_206167_001_zm_dnd
Federal,Miscellaneous manufactured articles,National Defence,Bargreen Ellingson Food Service Supply Design,"$72,998","Mar. 20, 2020","Mar. 20, 2020","Mar. 27, 2020",https://theijf.org/procurement/w353b_4502074369_dnd
Federal,Industrial buildings,National Defence,RDMD inc,"$32,948","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502074100_dnd
Federal,"Highways, roads and streets",National Defence,Darr Welding,"$21,563","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502080001_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting,"$23,863","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502080033_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,St. John Ambulance,"$24,834","Mar. 20, 2020","Mar. 20, 2020","Mar. 26, 2020",https://theijf.org/procurement/w73932a_20_074_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,Brill,"$24,241","Mar. 20, 2020","Mar. 20, 2020","Mar. 24, 2020",https://theijf.org/procurement/w8160_19_3068_dnd
Federal,Other Vehicles,National Defence,G N Johnston Equipment CO Ltd,"$13,284","Mar. 20, 2020","Mar. 20, 2020","Oct. 12, 2020",https://theijf.org/procurement/w8476_4502086836_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc.,"$576,337","Mar. 20, 2020","Mar. 20, 2020","Dec. 11, 2020",https://theijf.org/procurement/w8485_205610_001_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Desire2Learn Incorporated,"$28,038,104","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2025",https://theijf.org/procurement/x0190594_2_csps
Federal,Aviation fuel,National Defence,AEG fuels,"$39,010","Mar. 21, 2020","Mar. 21, 2020","Mar. 21, 2020",https://theijf.org/procurement/2105538132_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",COMPUTER MEDIA PRODUCTS LTD,"$15,777","Mar. 21, 2020","Mar. 21, 2020","May 28, 2022",https://theijf.org/procurement/2532075_ic
Federal,Other Business services not Elsewhere Specified,National Defence,Arcadis Canada,"$19,319","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502033533_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,wood Environment & Infrastructure,"$69,906","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502033642_dnd
Federal,Other professional services not elsewhere specified,National Film Board,INTERGALACTIC AGENCY INC,"$30,975","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030442_nfb
Federal,Contracted building cleaning,Public Services and Procurement Canada,THE REGIONAL GROUP OF COMPANIES,"$15,012","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/700508634_pwgsc
Federal,Other clothing,Royal Canadian Mounted Police,ALKLANDS GRAINGER INDUSTRIAL,"$12,515","Mar. 21, 2020","Mar. 21, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242828_rcmp
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,ALBERT AT BAY SUITE HOTEL,"$34,953","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/7420060_dfatd
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF ONTARIO,"$27,000","Mar. 21, 2020","Mar. 21, 2020","Mar. 5, 2021",https://theijf.org/procurement/947355_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$20,000","Mar. 21, 2020","Mar. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/947358_nrc
Federal,Subsistence,National Defence,SYSCO,"$10,238","Mar. 21, 2020","Mar. 21, 2020","Mar. 21, 2020",https://theijf.org/procurement/al0135202000230_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes all related parts and peripherals)",Fisheries and Oceans Canada,PROTOCASE INC DBA 45 DRIVES MANUFACTURING CO,"$39,968","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190193_1_dfo
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,SAP CANADA INC,"$491,748","Mar. 21, 2020","Mar. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp959_190008_001_xl_dfo
Federal,Info Technology and Telecomm Consultants,Health Canada,THRIVE HEALTH INC.,"$706,250","Apr. 25, 2020","Mar. 21, 2020","Jun. 20, 2021",https://theijf.org/procurement/h105002202_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Softchoice Corporation,"$18,131","Mar. 21, 2020","Mar. 21, 2020","Mar. 21, 2021",https://theijf.org/procurement/s20192315_pco
Federal,Paramedic Personal,Transport Canada,BELLWOODS CENTRES,"$26,115","Mar. 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4002_190034_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. WALTER DELPERO,"$29,871","Mar. 21, 2020","Jun. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_190775_tc
Federal,Ships and boats,National Defence,Zodiac Hurricane Technologies Inc,"$39,716,248","Jul. 25, 2024","Mar. 21, 2020","Mar. 31, 2028",https://theijf.org/procurement/w8472_155557_001_mc_dnd
Federal,Data and Database Access Services,Canada Economic Development for Quebec Regions,DUN&BRADSTREET COMPANIES OF CANADA LTD,"$31,492","Mar. 23, 2020","Mar. 22, 2020","Mar. 21, 2021",https://theijf.org/procurement/202000183_ced
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$33,774","Mar. 22, 2020","Mar. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200614a_aafc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","PITCHBOOK DATA, INC.","$69,857","Mar. 22, 2020","Mar. 22, 2020","Mar. 21, 2021",https://theijf.org/procurement/2035379_ic
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Tomlinson Environmental Services Limited,"$14,053","Mar. 22, 2020","Mar. 22, 2020","Mar. 22, 2020",https://theijf.org/procurement/2105552146_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,ESRI CANADA LIMITED,"$614,245","Mar. 22, 2020","Mar. 22, 2020","Mar. 21, 2021",https://theijf.org/procurement/219_0381_dfatd
Federal,Other equipment,Agriculture and Agri-Food Canada,PITNEY BOWES,"$10,627","Mar. 22, 2020","Mar. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000708144_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,PITNEY BOWES,"$10,429","Mar. 22, 2020","Mar. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000708145_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$11,339","Mar. 22, 2020","Mar. 22, 2020","Mar. 25, 2020",https://theijf.org/procurement/3000708377_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,IAN JONES,"$21,000","Sep. 24, 2020","Sep. 24, 2020","Mar. 22, 2020",https://theijf.org/procurement/3000713500_aafc
Federal,"Medical supplies, etc",Public Health Agency of Canada,THORNHILL MEDICAL,"$200,451,119","Mar. 22, 2020","Mar. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02494852_phac
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,EMBASSY HOTEL & SUITES,"$32,071","Mar. 22, 2020","Mar. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419481_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,CARTIER PLACE AND TOWERS,"$22,322","Mar. 22, 2020","Mar. 22, 2020","Mar. 23, 2020",https://theijf.org/procurement/7419483_dfatd
Federal,Hospitality,Global Affairs Canada,CAFE DELUXE,"$197,750","Mar. 22, 2020","Mar. 22, 2020","Jun. 30, 2020",https://theijf.org/procurement/7419485_dfatd
