region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,790","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4563558_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$20,916","Oct. 18, 2023","Oct. 19, 2023","Mar. 30, 2024",https://theijf.org/procurement/21t44039_24_4563556_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$108,922","Oct. 18, 2023","Oct. 18, 2023","Nov. 18, 2023",https://theijf.org/procurement/21t51039_24_4562947_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$24,656","Oct. 18, 2023","Oct. 18, 2023","Nov. 18, 2023",https://theijf.org/procurement/21t51039_24_4562950_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$64,540","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t53039_24_4563063_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$19,538","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t53739_24_4563154_csc
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,GOSS GILROY INC.,"$29,966","Oct. 18, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/23_0090_cihr
Federal,Non-public servant travel - Operational activities,Canadian Institutes of Health Research,LE GERMAIN OTTAWA HOTEL,"$14,608","Oct. 18, 2023","Nov. 21, 2023","Nov. 23, 2023",https://theijf.org/procurement/23_0126_cihr
Federal,Diesel fuel,National Defence,Ultramar Parkland Fuel Corporation,"$10,122","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/23md57_dnd
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,PROTAK CONSULTING GROUP INC.,"$1,240,232","Oct. 18, 2023","Oct. 18, 2023","Oct. 31, 2024",https://theijf.org/procurement/2b0kbq0503_ssc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,EFS e-Forensics Services Inc.,"$42,943","Oct. 18, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/2b23458761_cra
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,INSA Corp,"$41,030","Nov. 17, 2023","Oct. 18, 2023","Oct. 18, 2024",https://theijf.org/procurement/2b23459964_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica,"$11,065","Oct. 18, 2023","Dec. 1, 2023","Nov. 30, 2028",https://theijf.org/procurement/2bh3_itpro98348_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureSpirit Solutions Inc.,"$280,161","Oct. 18, 2023","Oct. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/2bh3151297_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$399,962","Oct. 18, 2023","Oct. 18, 2023","Nov. 29, 2023",https://theijf.org/procurement/2bh3151718_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO,"$53,005","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/2bh3152968_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc,"$53,361","Oct. 18, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/2bh3153273_dnd
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,NEURON COMMUNICATION INC,"$13,191","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770818_vac
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ELSA LALONDE,"$39,324","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771511_ec
Federal,Scientific consultants,Environment and Climate Change Canada,"NUKA RESEARCH AND PLANNING GROUP, LLC","$40,000","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771546_ec
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$18,510","Oct. 18, 2023","Oct. 18, 2023","Oct. 19, 2023",https://theijf.org/procurement/3000771576_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,KENNETH BRETT,"$12,915","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000771784_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$119,895","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771878_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AQUA SCIENCE LLC,"$22,642","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771937_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SPRUCELEE CONSTRUCTION LTD,"$16,386","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771939_ec
Federal,Interpretation services,Environment and Climate Change Canada,ROXANE ZUCCHERO,"$21,977","Oct. 18, 2023","Oct. 18, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000771941_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ERNST & YOUNG LLP,"$427,129","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771944_ec
Federal,Diesel fuel,Environment and Climate Change Canada,CORPORATION PARKLAND,"$47,250","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000771948_ec
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,ASOKAN SOLUTIONS DE BUREAU,"$40,713","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771951_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$35,792","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771957_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,ASSETASSURANCE MONITORING LLC,"$19,700","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771959_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ARTELYS CANADA INC,"$136,333","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771960_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,MDA GEOSPATIAL SERVICES INC,"$192,009","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771970_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$19,866","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771971_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,ENCORE GLOBAL EVENTS (CANADA),"$11,978","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771975_ec
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$30,581","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771977_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROCKY MOUNTAIN EQUIPMENT,"$17,719","Oct. 18, 2023","Oct. 18, 2023","Dec. 28, 2023",https://theijf.org/procurement/3000771979_aafc
Federal,Exposition services,Agriculture and Agri-Food Canada,VENKY RAO EXPO CONSULTANTS INC,"$877,734","Oct. 18, 2023","Oct. 18, 2023","Oct. 31, 2025",https://theijf.org/procurement/3000771980_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,020","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771985_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,HYPERTECHNOLOGIE CIARA INC,"$14,485","Oct. 18, 2023","Oct. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000771988_aafc
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$39,960","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771989_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,BERTHELOT LAZARE,"$18,000","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771992_ec
Federal,Rental of aircraft,Natural Resources Canada,TRK HELICOPTERS (B.C.) LTD.,"$12,635","Oct. 18, 2023","Oct. 18, 2023","Oct. 20, 2023",https://theijf.org/procurement/3000771994_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TANNAS CONSERVATION SERVICES LTD.,"$19,932","Oct. 18, 2023","Oct. 18, 2023","Nov. 10, 2023",https://theijf.org/procurement/3000771995_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,COMPRESSOR ENGINEERING GROUP INC.,"$18,775","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000772006_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,PALAPRO CONSTRUCTION INC.,"$13,949","Oct. 18, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000772131_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,GAL POWER SYSTEMS OTTAWA LTD,"$34,848","Oct. 18, 2023","Oct. 18, 2023","Sep. 30, 2024",https://theijf.org/procurement/3000772136_aafc
Federal,Information technology and telecommunications consultants,Elections Canada,MODERN DEPLOY TECHNOLOGY INC,"$13,103","Nov. 1, 2023","Oct. 18, 2023","Dec. 15, 2023",https://theijf.org/procurement/3000773196_elections
Federal,Miscellaneous manufactured articles,"Innovation, Science and Economic Development Canada","METALS, MACHINES AND THINGS INC","$23,932","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033732_ic
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",NITAM SOLUTIONS INC,"$11,722","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3033739_ic
Federal,Miscellaneous manufactured articles,"Innovation, Science and Economic Development Canada","METALS, MACHINES AND THINGS INC","$21,365","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033745_ic
Federal,Residential buildings,National Defence,A FRESH LOOK,"$11,758","Oct. 18, 2023","Oct. 18, 2023","Nov. 27, 2023",https://theijf.org/procurement/3702537_1_dnd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Left Turn Right Turn Ltd,"$40,000","Oct. 18, 2023","Oct. 18, 2023","Jan. 31, 2024",https://theijf.org/procurement/4003752_irb
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS INC,"$436,330","Oct. 18, 2023","Nov. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012314_esdc
Federal,Management consulting,Employment and Social Development Canada,ETICO INC.,"$67,800","Oct. 18, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012318_esdc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF WINDSOR,"$37,686","Oct. 18, 2023","Oct. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500055262_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,724","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055450_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ISLANDS MAINTENANCE,"$14,869","Oct. 18, 2023","Oct. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500055470_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,RENDAN FABRICATORS LIMITED,"$13,440","Oct. 18, 2023","Oct. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500055478_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$18,316","Oct. 18, 2023","Oct. 18, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500055487_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WESCO INDUSTRIES LTD.,"$16,109","Oct. 18, 2023","Oct. 19, 2023","Jan. 30, 2024",https://theijf.org/procurement/4500055490_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$11,340","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055494_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAINE HARBOUR,"$21,419","Oct. 18, 2023","Oct. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055501_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY INDIAN BAY,"$67,131","Oct. 18, 2023","Oct. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055503_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$36,225","Oct. 18, 2023","Oct. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055504_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$37,007","Oct. 18, 2023","Oct. 19, 2023","Jan. 31, 2024",https://theijf.org/procurement/4500055520_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,DULUX PAINTS,"$17,725","Oct. 18, 2023","Oct. 19, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500055524_dfo
Federal,Office buildings,Fisheries and Oceans Canada,PREMIUM LIVING VICTORIA,"$29,911","Oct. 18, 2023","Oct. 18, 2023","Feb. 28, 2024",https://theijf.org/procurement/4500055525_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$34,748","Oct. 18, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055533_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$37,782","Oct. 18, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055543_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CIMOTA INC,"$83,596","Oct. 18, 2023","Oct. 20, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500055547_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ALL-WEST GLASS,"$17,197","Oct. 18, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055569_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SKINNER'S POND,"$57,500","Oct. 18, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055632_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$17,693","Oct. 18, 2023","Oct. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055642_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$127,509","Oct. 18, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055755_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$27,442","Oct. 24, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/4500055773_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,CORPORATION OF THE TOWN OF ESSEX,"$40,000","Oct. 18, 2023","Oct. 24, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500055794_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,CARL ZEISS CANADA LTD,"$19,892","Oct. 18, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055889_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABS LTD.,"$44,100","Oct. 18, 2023","Nov. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055909_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VANCOUVER DRYDOCK COMPANY LTD.,"$40,624,009","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500057489_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$35,478","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/4500057827_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$36,130","Nov. 3, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/4500058122_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$228,039","Oct. 18, 2023","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066204_dfo
Federal,Other business services not elsewhere specified,Health Canada,SIMPLEX INDUSTRIES INC.,"$23,626","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460460_hc
