region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$37,191","Mar. 7, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022062_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,"$14,853","Mar. 2, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022057_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MCMASTER UNIVERSITY,"$28,250","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022056_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GROUPE API,"$15,529","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022052_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$37,028","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022046_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$14,674","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022045_dfo
Federal,Scientific services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$24,182","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022044_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOC IATION,"$24,255","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022043_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,84653 NEWFOUNDLAND AND LABRADOR INC,"$52,177","May 31, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500022035_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MULTI-ELECTRONIQUE,"$10,920","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022014_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$19,062","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022010_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$21,000","Mar. 4, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022007_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUUAYAHT FIRST NATION,"$23,625","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022006_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$21,042","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022005_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE L'ILE M ISCOU,"$17,250","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021996_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$38,781","Jan. 6, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021988_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,MALLARD FORESTRY EQUIPMENT,"$12,654","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021980_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,CBCI TELECOM INC,"$51,726","Mar. 4, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021975_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,HALL MARINE DESIGN LTD.,"$44,070","Feb. 9, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021972_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LE COMITE DU PORT DE CARAQUET INC.,"$50,103","Mar. 4, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021968_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$12,187","Feb. 14, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021947_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$18,639","Mar. 4, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021942_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$58,731","Feb. 21, 2022","Mar. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021939_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$37,947","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021929_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,098","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021918_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,DEEP TREKKER,"$20,000","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021915_dfo
Federal,Other clothing,Fisheries and Oceans Canada,BLUE LEAF LTD,"$12,345","Feb. 28, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021912_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$13,747","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021899_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$570,895","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021894_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EASTERN SAFETY SERVICES,"$16,086","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021890_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,MILL SUPPLY LTD,"$16,073","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021881_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,404","Mar. 1, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021870_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BEACH POINT,"$11,040","Feb. 28, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021866_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GEORGETOWN,"$14,582","Feb. 28, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021865_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE SHIPPAG AN INC.,"$46,031","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021864_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$179,838","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021863_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CORMIERVILLE I NC.,"$61,891","Mar. 1, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021860_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,USINAGE MOBILE LAMBERT INC,"$68,985","Feb. 1, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021859_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$109,661","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021858_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR SCIENTIFIC CANADA LTD,"$22,210","Mar. 1, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021856_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$15,707","Nov. 23, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500021850_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"GEA CANADA INC, GEA ME DIV","$10,826","Mar. 2, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021849_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$23,244","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021846_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALMER JOHNSON POWER SYSTEMS,"$30,397","Jan. 31, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021841_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,"LEICA MICROSYSTEMS (CANADA), INC.","$26,730","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021840_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$38,277","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022665_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MMP OFFICE INTERIORS INC,"$23,806","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022660_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,3GA MARINE LTD,"$36,750","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022655_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,BIOMARK,"$13,434","Mar. 15, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022651_dfo
Federal,Scientific services,Fisheries and Oceans Canada,D.R. CLOUGH CONSULTING,"$10,500","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022650_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,EMERGENT BIO SOLUTIONS CANADA INC,"$10,120","Jan. 13, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022642_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$21,122","Mar. 15, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022641_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,ADRM TECHNOLOGY CONSULTING GROUP CO RP,"$66,953","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022640_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,ADRM TECHNOLOGY CONSULTING GROUP CO RP,"$84,750","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022639_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$18,035","Mar. 14, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022633_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HEART'S CONTENT,"$18,400","Mar. 15, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022613_dfo
Federal,Other equipment,Fisheries and Oceans Canada,LENZ WELDING LTD,"$29,925","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022607_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,SNUNEYMUXW FIRST NATION,"$10,500","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022606_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$18,517","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022604_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PURITY CASTING ALLOYS LTD.,"$17,730","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022599_dfo
Federal,Research contracts,Fisheries and Oceans Canada,SYNERGY OUTCOMES INC,"$26,250","Mar. 14, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022597_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$259,297","Mar. 10, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022550_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$14,360","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022548_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$49,211","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022545_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$79,130","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022540_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BUCKLEY YACHT DESIGN INC,"$24,436","Mar. 6, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022537_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,VANCOUVER ISLAND HELICOPTERS LTD,"$99,225","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022522_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,COLE-PARMER CANADA INC,"$13,346","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022512_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$23,414","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022508_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$29,426","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022507_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$16,800","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022506_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$20,708","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022505_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,ALS CANADA LIMITED,"$24,728","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022504_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$58,796","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022495_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$51,411","Mar. 7, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022491_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KOVA ENGINEERING LTD,"$11,110","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022485_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COPE ALUMINUM BOAT DESIGNS,"$10,500","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022480_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORTH SYDNEY B ALLAST GROUNDS,"$13,825","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022474_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,809","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022471_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,SYNTELL INC,"$78,060","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022464_dfo
Federal,Management consulting,Fisheries and Oceans Canada,GARTNER GROUP CANADA CO,"$134,476","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022462_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,GARTNER GROUP CANADA CO,"$191,275","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022457_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INLAND LIFERAFTS & MARINE LIMITED,"$14,129","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022431_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,BURSEY CLEANERS LIMITED,"$107,956","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022429_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CARL ZEISS CANADA LTD,"$41,614","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022426_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NORTH WEST ENVIRONMENTAL GROUP LTD.,"$10,395","Mar. 13, 2022","Mar. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022415_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,"SNC-LAVALIN INC., ENVIRONMENT DIVIS ION","$11,094","Mar. 9, 2022","Mar. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022414_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,GENOME QUEBEC,"$48,649","Mar. 7, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022411_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PITEAU ASSOCIATES,"$39,900","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022410_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,"FLOY TAG & MANUFACTURING, INC.","$20,271","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022399_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$120,383","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022396_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$14,170","Feb. 18, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022395_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$44,790","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022393_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,408","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022392_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,960","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022391_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ACTEA INC,"$34,500","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022383_dfo
Federal,Other equipment,Fisheries and Oceans Canada,SECURCO SERVICES INC,"$24,463","Mar. 9, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022371_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$280,726","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022369_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,585","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022364_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NORD MARINE SERVICES LTD,"$13,947","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022360_dfo
