region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$19,064","May 3, 2021","Jul. 26, 2021","Apr. 8, 2022",https://theijf.org/procurement/w0152_22_aa018_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Cooper Rental Canada Inc.,"$12,751","May 3, 2021","May 31, 2021","Oct. 6, 2021",https://theijf.org/procurement/w2037_22_0010_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$20,265","May 3, 2021","May 3, 2021","Jun. 2, 2021",https://theijf.org/procurement/w353b_4502254739_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$17,248","May 3, 2021","May 3, 2021","May 26, 2021",https://theijf.org/procurement/w353b_4502254875_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supply,"$12,065","May 3, 2021","May 3, 2021","May 14, 2021",https://theijf.org/procurement/w355b_4502254796_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC.,"$13,900","May 3, 2021","May 3, 2021","May 17, 2021",https://theijf.org/procurement/w355b_4502254815_dnd
Federal,Other professional services not elsewhere specified,National Defence,Raymond Chabot Grant Thornton Consulting Inc.,"$158,483","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_21_x050_dnd
Federal,Other clothing,National Defence,Apparel Trimmings Inc,"$15,684","May 3, 2021","Jul. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/w6399_18kd_013_dnd
Federal,Other equipment and Parts,National Defence,Allen Vanguard Corporation,"$143,711","May 3, 2021","May 3, 2021","May 14, 2021",https://theijf.org/procurement/w6399_21lf05_001_sf_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TITTANIUM TRCUKING SVC INC,"$86,700","May 3, 2021","Jun. 30, 2021","Jul. 9, 2021",https://theijf.org/procurement/w6447npcc21_0051_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sturgeon School Division #24,"$63,541","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w684e_4502255145_dnd
Federal,Gasoline,National Defence,ARI Financial Services INC.,"$10,500","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w684e_4502255157_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$20,000","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w684q_4502251839_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd,"$48,000","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w684q_4502254831_dnd
Federal,Other Utility services,National Defence,NIVELAGE ET TERRASSEMENT VERDURA INC,"$45,674","May 3, 2021","May 4, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6893_21_j603_dnd
Federal,Commercial buildings,National Defence,Electric Services Grand Centre Ltd,"$14,807","May 3, 2021","May 3, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6895_4502255136_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$59,753","May 3, 2021","May 5, 2021","Jun. 7, 2021",https://theijf.org/procurement/w6895_4502255185_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd.,"$59,905","May 3, 2021","May 3, 2021","Aug. 3, 2021",https://theijf.org/procurement/w6895_4502255189_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd.,"$29,730","May 3, 2021","May 3, 2021","Aug. 3, 2021",https://theijf.org/procurement/w6895_4502255197_dnd
Federal,Other buildings,National Defence,Nails Enterprises (2007) Inc.,"$12,515","May 3, 2021","May 17, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6895_4502255229_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd.,"$34,651","May 3, 2021","May 17, 2021","May 20, 2021",https://theijf.org/procurement/w6895_4502266768_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd.,"$12,647","May 3, 2021","May 10, 2021","May 17, 2021",https://theijf.org/procurement/w6895_4502269978_dnd
Federal,Engineering consultants-Other,National Defence,BLUEFIELD TECHNOLOGIES INC.,"$1,494,675","May 3, 2021","May 3, 2021","May 4, 2026",https://theijf.org/procurement/w7701_217378_001_mtb_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Tru Tech Tools,"$10,949","May 3, 2021","May 3, 2021","May 14, 2021",https://theijf.org/procurement/w7702_4502254904_dnd
Federal,Engineering consultants-Other,National Defence,McMaster University,"$229,770","May 3, 2021","May 3, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7714_217914_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,Systèmes Humains-Machines Inc.,"$176,261","May 3, 2021","May 10, 2021","Nov. 19, 2021",https://theijf.org/procurement/w7714_227944_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,Rheinmetall Canada Inc.,"$229,722","May 3, 2021","Jun. 18, 2021","Oct. 22, 2021",https://theijf.org/procurement/w7714_227949_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,Braiyt AI Inc.,"$207,690","May 3, 2021","May 10, 2021","Nov. 13, 2021",https://theijf.org/procurement/w7714_227952_001_sv1_dnd
Federal,Road motor vehicles,National Defence,TLD America Corporation,"$863,450","May 3, 2021","May 3, 2021","May 3, 2022",https://theijf.org/procurement/w8476_206290_001_sv_dnd
Federal,Other professional services not elsewhere specified,National Defence,Si Systems,"$1,664,015","May 3, 2021","May 3, 2021","May 3, 2023",https://theijf.org/procurement/w8485_tbips2021_01_dnd
Federal,Engineering services not elsewhere specified,National Defence,Murray Benjamin Electric Company LLC,"$22,379","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_4502254805_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,DASCO EQUIPMENT INC,"$18,650","May 3, 2021","May 3, 2021","Aug. 20, 2021",https://theijf.org/procurement/w7707_4502254888_dnd
Federal,Miscellaneous manufactured articles,National Defence,GEA,"$41,608","May 3, 2021","May 5, 2021","Jun. 28, 2021",https://theijf.org/procurement/w8482_4502254752_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,CRYPTOMILL CYBERSECURITY SOLUTIONS,"$225,863","May 4, 2021","May 5, 2021","Jan. 31, 2022",https://theijf.org/procurement/000012434_statcan
Federal,Aviation fuel,National Defence,IRVING OIL,"$19,674","May 4, 2021","May 4, 2021","May 4, 2021",https://theijf.org/procurement/0102mn15432465_dnd
Federal,Ammunition,National Defence,CIL,"$12,942","May 4, 2021","May 4, 2021","Dec. 7, 2021",https://theijf.org/procurement/17171_dnd
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$14,578","May 4, 2021","May 4, 2021","Jun. 24, 2021",https://theijf.org/procurement/1900030508_aafc
Federal,Translation services,Public Services and Procurement Canada,GABRIEL RONDEAU,"$15,522","May 4, 2021","May 4, 2021","Jul. 2, 2021",https://theijf.org/procurement/200004326_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,NETZSCH INSTRUMENTS NORTH,"$55,157","May 4, 2021","May 4, 2021","May 31, 2021",https://theijf.org/procurement/20210455a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$33,773","May 4, 2021","May 4, 2021","Aug. 31, 2022",https://theijf.org/procurement/20210764a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$33,773","May 4, 2021","May 4, 2021","Aug. 31, 2022",https://theijf.org/procurement/20210764b_cfia
Federal,Laundry and Dry Cleaning,Canada Border Services Agency,Sani Sport,"$15,255","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000187_cbsa
Federal,"Mats, Gymnasium",Canada Border Services Agency,Full contact Sports,"$19,154","May 4, 2021","May 4, 2021","May 31, 2023",https://theijf.org/procurement/2022000188_cbsa
Federal,Consulting Services,Canada Border Services Agency,8005931 Canada Inc.,"$42,063","May 4, 2021","May 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022000189_cbsa
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Modis Canada Inc.,"$1,163,000","May 4, 2021","May 4, 2021","Apr. 30, 2022",https://theijf.org/procurement/21_0003b_cer
Federal,Document management software,The National Battlefields Commission,DILITRUST,"$14,610","May 4, 2021","May 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/21_0148_nbc
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$10,339","May 4, 2021","May 4, 2021","May 4, 2021",https://theijf.org/procurement/210127_dnd
Federal,Aviation fuel,National Defence,AEG,"$32,348","May 4, 2021","May 4, 2021","May 4, 2021",https://theijf.org/procurement/2106153750_dnd
Federal,Rental - Other,Correctional Service of Canada,FRONTENAC RIFLE AND PISTOL CLUB 2007,"$280,170","May 4, 2021","May 14, 2021","May 13, 2024",https://theijf.org/procurement/21120_21_3724143_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ACTION ENVIRONNEMENT 3 0 INC,"$25,086","May 4, 2021","May 4, 2021","Oct. 1, 2021",https://theijf.org/procurement/21120_22_3797809_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$34,047","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3806479_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$33,109","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3807585_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ELEMENT MATERIALS TECHNOLOGY CANADA INC,"$79,605","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3807591_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,EUROFINS ENVIRONMENT TESTING CANADA INC,"$25,086","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3807597_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,EUROFINS ENVIRONMENT TESTING CANADA INC,"$15,255","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3807602_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$11,000","May 4, 2021","May 4, 2021","May 21, 2021",https://theijf.org/procurement/21501_22_3807886_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,335","May 4, 2021","May 4, 2021","May 28, 2021",https://theijf.org/procurement/21501_22_3807887_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$30,450","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21532_22_3842538_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,180","May 4, 2021","May 4, 2021","May 23, 2021",https://theijf.org/procurement/21807_22_3807045_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$24,860","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3806855_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$21,172","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32039_22_3806859_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$21,342","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32039_22_3806864_csc
Federal,Usage of Inventory,Correctional Service of Canada,FOAMCO INDUSTRIES CORP,"$35,010","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3806879_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,804","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3806502_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,804","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3806585_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$41,998","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3806589_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,TOTAL AIR COMPRESSOR,"$10,369","May 4, 2021","May 5, 2021","Jun. 5, 2021",https://theijf.org/procurement/21t42339_22_3807599_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$14,634","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3807897_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$33,705","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3807907_csc
Federal,Usage of Inventory,Correctional Service of Canada,HARDWOODS SPECIALTY PRODUCTS LP,"$20,377","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3807916_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,FLOFORM COUNTERTOPS,"$21,760","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3807989_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NORTHERN MICRO,"$28,541","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/2b218391_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,CDW CANADA CORP.,"$21,208","May 4, 2021","May 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/2bs188335_irb
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Ropes & Gray LLP,"$20,000","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/2r008_21_0047_opc
Federal,Scientific services,Natural Resources Canada,GROUPE CONSEIL TECHNOSIM INC.,"$41,575","May 4, 2021","May 4, 2021","May 31, 2023",https://theijf.org/procurement/3000726461_nrcan
Federal,Scientific services,Environment and Climate Change Canada,MICHAEL BRADSTREET,"$22,600","May 4, 2021","May 4, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000726832_ec
Federal,Temporary help services,Natural Resources Canada,ENERTECH STAFFING AND WORKFORCE,"$84,553","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726836_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,REGINA METAL INDUSTRIES LTD,"$24,948","May 4, 2021","May 4, 2021","May 23, 2021",https://theijf.org/procurement/3000726845_ec
Federal,Scientific services,Environment and Climate Change Canada,VERONIQUE CONNOLLY,"$31,733","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726851_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,MANZ CONTRACTING SERVICES INC,"$12,769","May 4, 2021","May 4, 2021","Jun. 4, 2021",https://theijf.org/procurement/3000726855_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MCON PRODUCTS INC,"$14,025","May 4, 2021","May 4, 2021","Jun. 4, 2021",https://theijf.org/procurement/3000726913_nrcan
