region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,744","Feb. 25, 2021","Feb. 25, 2021","Mar. 1, 2021",https://theijf.org/procurement/21301_21_3754194_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$63,378","Feb. 25, 2021","Feb. 25, 2021","Mar. 1, 2021",https://theijf.org/procurement/21301_21_3755452_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Feb. 25, 2021","Feb. 26, 2021","Feb. 28, 2021",https://theijf.org/procurement/21401_21_3753699_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$56,023","Feb. 25, 2021","Feb. 25, 2021","Mar. 1, 2021",https://theijf.org/procurement/21401_21_3754603_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$393,855","Feb. 25, 2021","Feb. 25, 2021","Mar. 1, 2021",https://theijf.org/procurement/21401_21_3754626_csc
Federal,Institutional Buildings,Correctional Service of Canada,PRECISE POWER,"$12,385","Feb. 25, 2021","Feb. 25, 2021","Mar. 30, 2021",https://theijf.org/procurement/21421_21_3646924_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,BUNZL CANADA INC,"$10,123","Feb. 25, 2021","Feb. 25, 2021","Mar. 2, 2021",https://theijf.org/procurement/21421_21_3754087_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,GE HEALTHCARE CANADA,"$19,968","Feb. 25, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/21443_21_3753580_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,NORTHERN FOCUS COUNSELLING,"$15,750","Feb. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21880_21_3748787_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXLIMA,"$23,903","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t32539_21_3754816_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,EXTREME PARTITIONS LTD,"$15,199","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3753937_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$28,130","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t50839_21_3754370_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$28,130","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t50839_21_3754492_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Sandhill Consultants Canada Ltd.,"$18,705","Feb. 25, 2021","Feb. 25, 2021","Feb. 24, 2022",https://theijf.org/procurement/2406221312_tbs
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC,"$13,942","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2532336_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",RFSPIN LTD.,"$11,805","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2532337_ic
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Titus Labs Inc.,"$10,327","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2b21356925_cbsa
Federal,Client Software,Parks Canada,SOFTCHOICE CORPORATION,"$19,427","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bs0814020_pc
Federal,Rental of aircraft,Natural Resources Canada,CHRONO AVIATION INC,"$63,895","Feb. 25, 2021","Feb. 25, 2021","Feb. 26, 2021",https://theijf.org/procurement/3000721031_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,THE CONFERENCE BOARD OF CANADA,"$34,493","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000722039_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$27,169","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000722885_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,5 STAR SYSTEMS LTD,"$24,990","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000722916_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,A&L CANADA LABORATORIES INC.,"$11,460","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723006_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,VANCO ELECTRICAL SUPPLIES LTD,"$14,186","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723019_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ADVANIS INC.,"$21,560","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723039_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,ENGINE CONTROL & MONITORING,"$12,869","Feb. 25, 2021","Feb. 25, 2021","Mar. 30, 2021",https://theijf.org/procurement/3000723040_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IIC TECHNOLOGIES INC.,"$38,915","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723041_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,"SPEEDGOAT WILDLIFE SOLUTIONS, LLC","$34,628","Feb. 25, 2021","Feb. 25, 2021","Mar. 25, 2022",https://theijf.org/procurement/3000723044_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$22,874","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723055_aafc
Federal,Payments made in accordance with authorities,Natural Resources Canada,PARTNERS IN PROTECTION ASSOCIATION,"$40,000","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723056_nrcan
Federal,"Plumbing equipment and fittings, including parts",Environment and Climate Change Canada,MALCOLM CROWE ELECTRIC,"$36,725","Feb. 25, 2021","Feb. 25, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000723059_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,INFRASTRUCTURE MAPPING AND AUTONOMY,"$10,348","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723067_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,SHERBROOKE GYPSE INC.,"$37,137","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723072_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOLOCATION SPRCP INC.,"$31,457","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723073_nrcan
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,SKYBLUE SERVICES CORPORATION,"$502,541","Feb. 25, 2021","Feb. 25, 2021","Feb. 28, 2025",https://theijf.org/procurement/3000723074_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,NICOLE MICHEL,"$25,000","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723078_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$24,896","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723080_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GROUPE TRIFIDE  INC,"$27,891","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723085_nrcan
Federal,Membership fees,Environment and Climate Change Canada,STANFORD UNIVERSITY,"$24,998","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723094_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$28,048","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723096_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$12,368","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723098_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SEGA ELECTRIC INC.,"$12,166","Feb. 25, 2021","Feb. 25, 2021","Jul. 30, 2021",https://theijf.org/procurement/3000723117_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,CENTURY PLUMBING & HEATING LTD.,"$39,692","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723141_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$19,651","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723144_aafc
Federal,Data and database access services,Natural Resources Canada,IHS MARKIT CANADA ULC,"$31,050","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/3000723159_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$14,237","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000723161_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,ALL-TECK ELECTRIC INC,"$52,319","Feb. 25, 2021","Feb. 25, 2021","Mar. 26, 2021",https://theijf.org/procurement/3000723894_aafc
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$21,491","Feb. 25, 2021","Feb. 25, 2021","Apr. 28, 2021",https://theijf.org/procurement/3571552_1_dnd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ASCRIBE MARKETING COMMUNICATION  IN,"$20,340","Feb. 25, 2021","Feb. 25, 2021","Jun. 30, 2021",https://theijf.org/procurement/4002800_irb
Federal,Other professional services not elsewhere specified,Privy Council Office,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,663","Feb. 25, 2021","Feb. 25, 2021","Jun. 30, 2021",https://theijf.org/procurement/4002802_pco
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MINDWIRE SYSTEMS LTD.,"$34,837","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500007569_esdc
Federal,Management consulting,Employment and Social Development Canada,THE AIM GROUP INC.,"$29,879","Feb. 25, 2021","Feb. 25, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007571_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,CBCI TELECOM,"$26,788","Feb. 25, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500007572_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,CBCI TELECOM,"$77,900","Feb. 25, 2021","Feb. 25, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500007573_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,CBCI TELECOM,"$203,851","Feb. 25, 2021","Feb. 26, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500007574_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,1763512 ALBERTA LTD.,"$37,041","May 5, 2021","Feb. 25, 2021","Feb. 28, 2021",https://theijf.org/procurement/4500008017_esdc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PRATT DIESEL LTD,"$14,379","Sep. 22, 2021","Feb. 25, 2021","Jun. 5, 2021",https://theijf.org/procurement/4500012094_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ASAP REPORTING SERVICES,"$12,768","Feb. 25, 2021","Mar. 23, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500144721_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,GLOBAL KNOWLEDGE NETWORK,"$107,775","Feb. 25, 2021","Feb. 25, 2021","Feb. 1, 2022",https://theijf.org/procurement/4500144723_ppsc
Federal,Other buildings,Health Canada,THYSSENKRUPP ELEVATOR (CANADA),"$21,470","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421224_hc
Federal,Voice communications services,Indigenous Services Canada,SOLOTECH QUEBEC INC,"$35,781","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421258_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$19,128","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421310_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$20,822","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421327_isc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$15,225","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421349_phac
Federal,Management consulting,Public Health Agency of Canada,QMR CONSULTING AND PROFESSIONAL STAFFING,"$19,576","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500421360_phac
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,BIOINFORMATICS SOLUTIONS INC,"$10,068","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421361_hc
Federal,Translation services,Indigenous Services Canada,LIONBRIDGE LTD.,"$45,990","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500421366_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,INTER MEDICO,"$23,861","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421367_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CEDARLANE CORPORATION,"$13,211","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500421369_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CEDARLANE CORPORATION,"$17,884","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500421370_phac
Federal,Translation services,Indigenous Services Canada,LIONBRIDGE LTD.,"$114,974","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500421371_isc
Federal,Other buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$13,017","Feb. 25, 2021","Feb. 25, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502142691_dnd
Federal,Tools and implements,National Defence,MCL Sustainable Solutions,"$21,032","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502218659_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,global inc,"$24,214","Feb. 25, 2021","Feb. 25, 2021","Mar. 4, 2021",https://theijf.org/procurement/4502224723_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$57,360","Feb. 25, 2021","Apr. 14, 2021","May 31, 2021",https://theijf.org/procurement/4502225862_dnd
Federal,Ships and boats Parts,National Defence,Cumings Fire and Safety Equipment LTD.,"$24,770","Feb. 25, 2021","Feb. 25, 2021","Apr. 9, 2021",https://theijf.org/procurement/4502225889_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$16,712","Feb. 25, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502225974_dnd
Federal,Other vehicles,National Defence,Nabsa Tech Inc,"$36,787","Feb. 25, 2021","Feb. 25, 2021","Mar. 4, 2021",https://theijf.org/procurement/4502226032_dnd
Federal,Rental of motor and other vehicles,National Defence,Ryder,"$24,566","Feb. 25, 2021","Mar. 1, 2021","Jun. 7, 2021",https://theijf.org/procurement/4502226048_dnd
