region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$24,135","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526168_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CANADIAN POSTERS INTERNATIONAL,"$12,235","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526185_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,1 B DEVELOPMENTS LIMITED,"$26,996","Aug. 6, 2020","Aug. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/700526220_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$12,290","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/700526271_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,SHORT LINE MOVING SOLUTIONS INC.,"$76,030","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/700526287_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TECHNOREM INC,"$221,289","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/700526303_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,J. D. BARNES LIMITED,"$24,289","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526309_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,4RF LTD,"$43,801","Aug. 6, 2020","Aug. 6, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244710_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$14,492","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244711_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,KUMAL JIT GANGER,"$24,578","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7244712_rcmp
Federal,Data communications services,Royal Canadian Mounted Police,FLEMING COMMUNICATIONS INC.,"$15,995","Aug. 6, 2020","Aug. 6, 2020","Sep. 4, 2020",https://theijf.org/procurement/7244714_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$13,130","Aug. 6, 2020","Aug. 6, 2020","Sep. 3, 2020",https://theijf.org/procurement/7244722_rcmp
Federal,"Communications services including design of graphics, art work, media relations",The Correctional Investigator Canada,CARISSE GRAPHIC DESIGN,"$13,878","Aug. 6, 2020","Aug. 6, 2020","Oct. 9, 2020",https://theijf.org/procurement/7244723_oci
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE RIGHT DOOR CONSULTING,"$23,730","Aug. 6, 2020","Aug. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/7244725_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$15,764","Aug. 6, 2020","Aug. 6, 2020","Sep. 11, 2020",https://theijf.org/procurement/7244726_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,LUTZ CONSULTING & CONTRACTING LTD,"$41,158","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/7245131_rcmp
Federal,Engineering consultants-Construction,National Defence,EastPoint Engineering,"$277,811","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2022",https://theijf.org/procurement/72987kn_dnd
Federal,Office buildings,Global Affairs Canada,Cong ty TNHH xay dung thuong mai,"$24,165","Aug. 6, 2020","Aug. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/7422010_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,EventWorx Corporation,"$35,343","Aug. 6, 2020","Aug. 6, 2020","Feb. 28, 2021",https://theijf.org/procurement/7422071_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,FIDES PROPERTY LTD,"$23,420","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422098_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,BORGO CONTRACT SEATING,"$14,870","Aug. 6, 2020","Aug. 6, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422167_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Hubspoke Inc.,"$98,988","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422169_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Lorraine Tuson,"$12,790","Aug. 6, 2020","Aug. 6, 2020","Oct. 22, 2020",https://theijf.org/procurement/7422185_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,HANSCOMB LIMITED,"$23,250","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422189_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$29,162","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422376_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$24,295","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/7501005_ic
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$49,102","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/8046328_pco
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$46,301","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/8114210013_cic
Federal,Engineering consultants - Construction,National Research Council Canada,ADJELEIAN ALLEN RUBELI LIMITED,"$16,498","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/954955_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$42,006","Aug. 6, 2020","Aug. 6, 2020","Aug. 21, 2020",https://theijf.org/procurement/954959_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ADVANCED SYSTEMS INTEGRATORS,"$15,611","Aug. 6, 2020","Aug. 6, 2020","Sep. 18, 2020",https://theijf.org/procurement/954961_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTIS SPR INC,"$20,067","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/954971_nrc
Federal,Other buildings,National Research Council Canada,LENGKEEK VESSEL ENGINEERING,"$89,965","Aug. 6, 2020","Aug. 6, 2020","Oct. 9, 2020",https://theijf.org/procurement/955019_nrc
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,CONFERENCE BOARD OF CANADA,"$28,744","Aug. 6, 2020","Aug. 21, 2020","Jan. 30, 2021",https://theijf.org/procurement/9k001_s21_0111_ced
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$17,910","Aug. 6, 2020","Aug. 6, 2020","Aug. 30, 2020",https://theijf.org/procurement/as_0218_0068135_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,568","Aug. 6, 2020","Aug. 6, 2020","Aug. 30, 2020",https://theijf.org/procurement/as_0219_0068145_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Stantec,"$84,041","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/cxe18104_kn67341_cu_1_dnd
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Maritech Commissioning Works Ltd.,"$92,817","Jun. 24, 2022","Aug. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/ea00310335_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$196,222","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep37203263_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,TOM IRWIN CONSTRUCTION LTD,"$25,200","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/f1054_200058_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$38,128","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/f1818_200492c_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$38,111","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/f1818_200492d_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,GEOPROCESS RESEARCH ASSOCIATES,"$42,000","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2479_200004_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,LUMEN INC,"$91,798","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200035_dfo
Federal,Residential buildings,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,"$17,043","Aug. 6, 2020","Aug. 6, 2020","Sep. 5, 2020",https://theijf.org/procurement/f4709_201623_dfo
Federal,Default - deleted line object (system requirement),Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$17,067","Aug. 6, 2020","Aug. 6, 2020","Sep. 1, 2020",https://theijf.org/procurement/f5211_200240_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CAPE ST. MARY,"$34,500","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/f5265_200069_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKINNON & OLDING LTD.,"$21,044","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/f5561_200674_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21009_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRANITE MANAGEMENT LIMITED,"$10,120","Aug. 6, 2020","Aug. 6, 2020","Aug. 10, 2020",https://theijf.org/procurement/f6140_200023_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,KIRK PILGRIM,"$11,443","Aug. 6, 2020","Aug. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/f6167_200001_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$17,841","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/f6839_205518_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$84,683","Aug. 6, 2020","Aug. 6, 2020","Aug. 7, 2020",https://theijf.org/procurement/f6855_201016_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$42,940","Aug. 6, 2020","Aug. 6, 2020","Aug. 28, 2020",https://theijf.org/procurement/f7013_190015_001_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,TOTAL POWER LTD.,"$145,770","Aug. 6, 2020","Aug. 6, 2020","Sep. 1, 2020",https://theijf.org/procurement/f7047_190156a_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,PLEIAD CANADA INC,"$11,187","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7055_20002_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$14,796","Aug. 6, 2020","Aug. 6, 2020","Sep. 3, 2020",https://theijf.org/procurement/fp45_20037_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,MEDIA Q IN,"$42,776","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp825_210002_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$13,451","Aug. 6, 2020","Aug. 6, 2020","Sep. 3, 2020",https://theijf.org/procurement/fp845_20034_dfo
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,DMTI SPATIAL,"$44,183","Aug. 6, 2020","Aug. 6, 2020","Jul. 31, 2021",https://theijf.org/procurement/ht20202762_hc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$14,427","Aug. 6, 2020","Aug. 7, 2020","Aug. 7, 2020",https://theijf.org/procurement/jy0105202100313_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECOM Canada Ltd,"$82,741","Aug. 6, 2020","Aug. 6, 2020","Oct. 16, 2020",https://theijf.org/procurement/kn73289_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$539,400","Aug. 6, 2020","Aug. 6, 2020","Aug. 28, 2020",https://theijf.org/procurement/m759411042_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMMVAULT SYSTEMS CANADA INC,"$17,692","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2021",https://theijf.org/procurement/p000016528_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CENTER FOR INTERNET SECURITY,"$14,549","Aug. 6, 2020","Aug. 6, 2020","Aug. 24, 2021",https://theijf.org/procurement/p000016654_ssc
Federal,Architectural services,Shared Services Canada,SOLANA NETWORKS INC.,"$1,298,707","Aug. 6, 2020","Aug. 6, 2020","Nov. 7, 2022",https://theijf.org/procurement/p000017613_ssc
Federal,Graphics or photo imaging software,Transportation Safety Board of Canada,SOFTCHOICE CORPORATION,"$13,078","Aug. 6, 2020","Aug. 29, 2020","Aug. 29, 2021",https://theijf.org/procurement/p2100057_tsb
Federal,Computer Equipment - Servers,Health Canada,DELL CANADA INC.,"$339,000","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/r2069092_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$135,744","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/s202100370_rcmp
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$113,390","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/t201505002_pc
Federal,MANAGEMENT CONSULTING,Transport Canada,SNC-LAVALIN GEM QUEBEC INC,"$15,427","Aug. 6, 2020","Aug. 6, 2020","Jan. 31, 2021",https://theijf.org/procurement/t4002_200002_tc
Federal,AIRCRAFT PARTS,Transport Canada,WAINBEE LTD.,"$43,418","Aug. 6, 2020","Aug. 6, 2020","Aug. 30, 2020",https://theijf.org/procurement/t8493_200013_001_cag_tc
Federal,Diesel fuel,National Defence,MACEWEN PETROLEUM INC,"$14,334","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502128067_dnd
Federal,Other buildings,National Defence,LIPARI DEMENAGEMENT & ENTREPOSAGE,"$10,642","Aug. 6, 2020","Aug. 6, 2020","Aug. 12, 2020",https://theijf.org/procurement/w0130_4502127927_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$38,726","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w107y_4502127896_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$54,861","Aug. 6, 2020","Aug. 12, 2020","Aug. 12, 2020",https://theijf.org/procurement/w307b21e006_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$54,852","Aug. 6, 2020","Aug. 13, 2020","Aug. 13, 2020",https://theijf.org/procurement/w307b21e007_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P,"$27,443","Aug. 6, 2020","Aug. 14, 2020","Aug. 14, 2020",https://theijf.org/procurement/w307b21e008_dnd
Federal,Information technology and telecommunications consultants,National Defence,Thomas and Schmidt Inc,"$159,863","Aug. 6, 2020","Aug. 6, 2020","Jan. 15, 2021",https://theijf.org/procurement/w4938_21_066s_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$18,662","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6323_21_tr56_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Western Ontario,"$112,887","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6369_21_a057_dnd
Federal,Other equipment and Parts,National Defence,Rampart International Corp,"$684,628","Aug. 6, 2020","Aug. 6, 2020","Aug. 5, 2022",https://theijf.org/procurement/w6399_20la78_001_qf_dnd
Federal,Weapons (including parts),National Defence,MD Charlton CO Ltd,"$174,329","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6399_21_ld97_dnd
Federal,Weapons (including parts),National Defence,MD Charlton CO Ltd,"$109,822","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6399_21_ld98_dnd
Federal,Weapons (including parts),National Defence,MD Charlton CO Ltd,"$19,867","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6399_21_ld99_dnd
Federal,Weapons (including parts),National Defence,MD Charlton CO Ltd,"$127,352","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6399_21_le03_dnd
Federal,Weapons (including parts),National Defence,MD Charlton CO LTD,"$81,249","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6399_21_le04_dnd
Federal,Weapons (including parts),National Defence,Rampart International Corp,"$34,250","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6399_21_le05_dnd
Federal,Engineering consultants-Construction,National Defence,ENGLOBE CORP,"$10,208","Aug. 6, 2020","Aug. 6, 2020","Sep. 17, 2021",https://theijf.org/procurement/w6898_4502127716_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Western Drug Distribution Center,"$18,259","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502128098_dnd
