region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications Research Services,Parks Canada,293564 Alberta Ltd,"$13,648","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466386_pc
Federal,Communications Research Services,Parks Canada,Katherine Gordon,"$25,988","Feb. 14, 2024","Feb. 7, 2024","Jul. 31, 2024",https://theijf.org/procurement/45466387_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,David Berman Developments Inc.,"$39,550","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466400_pch
Federal,Communications Research Services,Parks Canada,Vectronic Aerospace GmbH,"$16,781","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466403_pc
Federal,Communications Research Services,Parks Canada,ENGLOBE CORPORATION,"$16,534","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466406_pc
Federal,Scientific Consultants,Parks Canada,Tannas Conservation Services Ltd.,"$93,079","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466408_pc
Federal,Communications Research Services,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$202,838","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466410_pc
Federal,Communications Research Services,Parks Canada,Impact Canopies Canada Inc.,"$24,999","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466414_pc
Federal,Communications Research Services,Parks Canada,Asokan Business Interiors /,"$10,769","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466416_pc
Federal,Communications Research Services,Parks Canada,UNITED FARMERS OF ALBERTA,"$19,682","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466418_pc
Federal,Services Related to the Remediation of Contaminate,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$59,890","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/5032176_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada","METRICNET, LLC","$39,316","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/5032185_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",BIOTALENT CANADA,"$39,550","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/5032186_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DRAGHIA, Vlad George","$22,600","Feb. 7, 2024","Feb. 19, 2024","Feb. 18, 2026",https://theijf.org/procurement/6046246_irb
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,3354709 CANADA INC.,"$11,300","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763915_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Public Services and Procurement Canada,ST. JOSEPH PRINT GROUP INC.,"$13,743","Feb. 7, 2024","Feb. 7, 2024","Mar. 30, 2024",https://theijf.org/procurement/700764987_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CANDORBUILD CONSTRUCTION CORP,"$60,225","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765068_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ENGLOBE CORP.,"$13,860","Feb. 7, 2024","Feb. 7, 2024","Oct. 31, 2024",https://theijf.org/procurement/700765128_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,PSL MECHANICAL HEATING AND,"$35,256","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765160_pwgsc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,Capello Systems Ltd.,"$21,108","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765168_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$10,860","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765202_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANCOM SECURITY INC.,"$11,645","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765203_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$32,262","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765210_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$47,434","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765213_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$18,090","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700765223_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$56,342","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765246_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,D.DOYLE INSTALLATIONS LIMITED,"$30,528","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700765316_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"AB DALLA-LANA ARCHITECT INC, ET C","$28,458","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767944_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"AB DALLA-LANA ARCHITECT INC, ET C","$19,142","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767947_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$16,521","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120699_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$36,019","Feb. 7, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120703_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$24,476","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270276_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,E3 SERVICE,"$14,185","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270281_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$28,739","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270283_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$28,536","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270288_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,MICHAEL & MARK CONSTRUCTION,"$61,678","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270289_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CSIPIX,"$30,267","Feb. 7, 2024","Feb. 7, 2024","Apr. 1, 2024",https://theijf.org/procurement/7270293_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI,"$22,504","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270296_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,REPUBLIC ARCHITECTURE INC.,"$69,379","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/7270301_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$34,383","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270302_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$211,416","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270304_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,ABSOLUTE PETROLEUM INC.,"$157,581","Feb. 7, 2024","Feb. 7, 2024","Feb. 28, 2026",https://theijf.org/procurement/7270307_rcmp
Federal,Management consulting,Global Affairs Canada,Climat Conseils Inc,"$15,750","Feb. 7, 2024","Feb. 7, 2024","Aug. 5, 2024",https://theijf.org/procurement/7455488_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,Garage Moussa Diakité,"$11,092","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456381_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$76,846","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456403_dfatd
Federal,Exposition services,Global Affairs Canada,"Hangzhou Bobei Advertising Co.,Ltd.","$13,656","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456413_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$46,833","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456424_dfatd
Federal,Office buildings,Global Affairs Canada,CARLOS OMAR CANORIO PEREZ,"$17,786","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456438_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$22,677","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456547_dfatd
Federal,Sewer and water,Global Affairs Canada,Institutul National de Cercetare,"$12,508","Feb. 7, 2024","Feb. 7, 2024","Feb. 4, 2025",https://theijf.org/procurement/7456549_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$23,110","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456551_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Wall Space,"$21,126","Feb. 7, 2024","Feb. 7, 2024","Mar. 20, 2024",https://theijf.org/procurement/7456562_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,DeepL,"$86,970","Feb. 7, 2024","Feb. 7, 2024","Aug. 7, 2024",https://theijf.org/procurement/7458518_dfatd
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$15,688","Feb. 7, 2024","Feb. 7, 2024","Apr. 1, 2024",https://theijf.org/procurement/8059242_nfb
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,ASOKAN BUSINESS INTERIORS INC.,"$15,671","Feb. 7, 2024","Feb. 7, 2024","Jul. 2, 2024",https://theijf.org/procurement/8059245_ocol
Federal,"Roads, highways and airport runways",National Defence,Dexter Construction Company Limited,"$20,362,000","Feb. 7, 2024","Feb. 7, 2024","Nov. 30, 2024",https://theijf.org/procurement/81454_4502708363_dnd
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX DEFENCE INC,"$254,672","Feb. 7, 2024","Feb. 7, 2024","Apr. 10, 2024",https://theijf.org/procurement/as_4038_0075879_tc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$14,356","Feb. 7, 2024","Feb. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/as_4038_0075893_tc
Federal,AIRCRAFT PARTS,Transport Canada,JHT DEFENSE INC,"$10,467","Feb. 7, 2024","Feb. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/as_4038_0075894_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$13,796","Feb. 7, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/cj0106202401594_dnd
Federal,"Roads, highways and airport runways",National Defence,Dexter Construction Company Limited,"$23,416,300","Feb. 7, 2024","Feb. 7, 2024","Nov. 30, 2024",https://theijf.org/procurement/cn81454_dnd
Federal,Engineering consultants-Other,National Defence,ASL Environmental Sciences Inc.,"$1,149,971","Feb. 7, 2024","Apr. 1, 2024","May 9, 2025",https://theijf.org/procurement/cw2343950_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$12,125","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep07641829_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,FVB ENERGY INC.,"$486,230","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep63541773_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$52,111","Feb. 7, 2024","Feb. 7, 2024","Aug. 31, 2024",https://theijf.org/procurement/ep9164050d_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$24,856","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/ep9164050e_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$60,337","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep91641326_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$60,195","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep91641327_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,Excelpro Automation Inc.,"$987,909","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2026",https://theijf.org/procurement/eq75440170_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$54,427","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/eq75440511_pwgsc
Federal,Residential buildings,National Defence,2086370 Ontario Inc.,"$245,112","Feb. 7, 2024","Feb. 7, 2024","Sep. 18, 2024",https://theijf.org/procurement/haykn60_81033cn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ADS BIOTEC INC,"$46,389","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/ht22734223_hc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Mergent Inc.,"$38,701","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/ir000009519792346_424817_cra
Federal,Transportation of things not elsewhere specified,Shared Services Canada,Computacenter Canada Inc. (445245),"$89,284","Feb. 7, 2024","Feb. 7, 2024","Feb. 6, 2025",https://theijf.org/procurement/p000057149_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$47,361","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000057200_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$53,221","Feb. 7, 2024","Feb. 7, 2024","Feb. 5, 2029",https://theijf.org/procurement/p000057243_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$56,072","Feb. 7, 2024","Feb. 7, 2024","Feb. 6, 2029",https://theijf.org/procurement/p000057261_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$210,266","Feb. 7, 2024","Feb. 7, 2024","Feb. 6, 2029",https://theijf.org/procurement/p000057300_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$32,246","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2029",https://theijf.org/procurement/p000057344_ssc
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Altis Recruitment & Technology Inc.,"$37,078","Feb. 7, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400158_opc
Federal,Other office equipment and parts,Office of the Privacy Commissioner of Canada,Humanscale Canada Corporation,"$17,906","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400196_opc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,MMP OFFICE INTERIORS INC.,"$20,014","Feb. 7, 2024",,"Apr. 15, 2024",https://theijf.org/procurement/p2400422_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Canadian Intergovernmental Conference Secretariat,Northern Micro Inc.,"$38,206","Mar. 1, 2024","Feb. 7, 2024","Mar. 15, 2024",https://theijf.org/procurement/p2400447_cics
Federal,Voice communications services,Canadian Intergovernmental Conference Secretariat,Zoom,"$14,106","Feb. 7, 2024","Mar. 24, 2024","Mar. 23, 2025",https://theijf.org/procurement/p2500003_cics
Federal,Engineering services not elsewhere specified,National Defence,WSP E&I CANADA LIMITED,"$65,072","Feb. 7, 2024","Feb. 7, 2024","May 7, 2024",https://theijf.org/procurement/pe000322_81349_dnd
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,NISHA TECHNOLOGIES INC,"$102,771","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/ras232985_jus
