region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$39,984","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502521095_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Laurentian Technologies,"$887,563","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502526657_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISH technologie inc,"$61,811","Dec. 13, 2022","Dec. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502533051_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,GROUPE GID DESIGN INC,"$237,998","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/45455100_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Skyline Atlantic Canada,"$12,823","Dec. 13, 2022","Dec. 13, 2022","May 31, 2023",https://theijf.org/procurement/45455102_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Pirogue Communications Inc,"$23,714","Dec. 13, 2022","Dec. 13, 2022","Dec. 30, 2022",https://theijf.org/procurement/45455106_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$27,051","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455109_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$29,265","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455110_pc
Federal,Special Industry Machinery,Parks Canada,TRANE CANADA ULC,"$22,518","Dec. 13, 2022","Dec. 13, 2022","Mar. 15, 2023",https://theijf.org/procurement/45455116_pc
Federal,Other Engineering Works,Parks Canada,SANSOM EQUIPMENT LIMITED,"$79,682","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/45455121_pc
Federal,Ferrous Metals,Parks Canada,"The Good Rope Company, Inc.","$12,645","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455128_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,FROSTY NORTHWEST MECHANICAL LTD.,"$110,590","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455130_pc
Federal,Other Vehicles,Parks Canada,MOUNTAIN MOTORSPORTS INC.,"$19,766","Dec. 13, 2022","Dec. 13, 2022","Mar. 15, 2023",https://theijf.org/procurement/45455132_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ROBERT BLAKE HAMILTON,"$11,498","Dec. 13, 2022","Dec. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/45455133_pc
Federal,MANAGEMENT CONSULTING,Department of Justice Canada,RHEA INC,"$213,430","Dec. 13, 2022","Dec. 13, 2022","Aug. 31, 2025",https://theijf.org/procurement/4600000481_jus
Federal,Accounting and audit services,Canada Border Services Agency,Samson & Associates,"$79,326","Dec. 13, 2022","Jan. 3, 2023","Dec. 29, 2023",https://theijf.org/procurement/4717421240_cbsa
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Agilent Technologies Canada Inc.,"$362,209","Dec. 13, 2022","Jan. 1, 2023","Dec. 31, 2028",https://theijf.org/procurement/4741933496_cbsa
Federal,Image/Video comm. equip. (telepresence/video confe,Canada Border Services Agency,Bell MTS Inc,"$500,000","Dec. 13, 2022","Dec. 13, 2022","May 31, 2027",https://theijf.org/procurement/5500001119_cbsa
Federal,Other business services not elsewhere specified,Courts Administration Service,Pinchin Limited,"$16,355","Dec. 13, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0845_cas
Federal,"Office furniture and furnishings, including parts",Library and Archives Canada,ASOKAN BUSINESS INTERIORS INC,"$126,860","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0217_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HAFIZ, AALAM AARA","$40,000","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2024",https://theijf.org/procurement/6041102_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAKKAB, LINA","$30,000","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2024",https://theijf.org/procurement/6041112_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TUAC, FUAT","$30,000","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2024",https://theijf.org/procurement/6041115_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TRAN, Vinh Nghiep","$20,000","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2024",https://theijf.org/procurement/6041557_irb
Federal,Other professional services not elsewhere specified,National Film Board,SIX DEGREES MUSIC & SOUND INC,"$12,600","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/6041724_nfb
Federal,Other professional services not elsewhere specified,National Film Board,SIX DEGREES MUSIC & SOUND INC,"$15,750","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/6041725_nfb
Federal,Other professional services not elsewhere specified,National Film Board,SILVER SHADOW MEDIA ARTS,"$128,488","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/6041728_nfb
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Ottawa Horticultural Services,"$33,507","Jan. 16, 2023","Dec. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/6043367_nserc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Ottawa Horticultural Services,"$33,507","Jan. 16, 2023","Dec. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/6043367_sshrc
Federal,Rental of motor and other vehicles,Public Services and Procurement Canada,The Driving Force Inc.,"$32,042","Dec. 13, 2022","Dec. 13, 2022","Aug. 9, 2023",https://theijf.org/procurement/700688954_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,Sign Language Interpreting,"$14,958","Dec. 13, 2022","Dec. 13, 2022","Apr. 15, 2023",https://theijf.org/procurement/700690013_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Michanie Construction Inc.,"$24,979","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690105_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,4192338 Canada Inc.,"$39,550","Dec. 13, 2022","Dec. 13, 2022","Nov. 30, 2023",https://theijf.org/procurement/700690169_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Cbcl Limited,"$23,000","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690205_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Cbcl Limited,"$30,935","Dec. 13, 2022","Dec. 13, 2022","Feb. 28, 2023",https://theijf.org/procurement/700690219_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Fawcett File & Storage Systems Inc.,"$33,665","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690220_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Wood Canada Limited,"$55,897","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690227_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Procetech Inc.,"$11,394","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690246_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Ghd Limited,"$12,260","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690286_pwgsc
Federal,Acquisition of land,Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$21,842","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690330_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,Cascade Roofing & Exteriors Inc,"$14,424","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690344_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Tw Becker Electrical Safety,"$36,455","Dec. 13, 2022","Dec. 13, 2022","Dec. 13, 2022",https://theijf.org/procurement/700690360_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,T.I.7 Inc.,"$51,438","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700690369_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,THE RIGHT DOOR CONSULTING &,"$728,086","Dec. 13, 2022","Dec. 13, 2022","Dec. 12, 2024",https://theijf.org/procurement/700690371_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,THOMSON INDUSTRIES INC,"$12,323","Dec. 13, 2022","Dec. 13, 2022","Dec. 29, 2022",https://theijf.org/procurement/7015961_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$77,744","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118143_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$23,340","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118145_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$580,990","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/7118146_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$233,611","Dec. 13, 2022","Dec. 21, 2022","Dec. 20, 2023",https://theijf.org/procurement/7118186_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$187,042","Dec. 13, 2022","Jan. 20, 2023","Oct. 12, 2023",https://theijf.org/procurement/7118213_cic
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",ACCESSIBLE PRINTING INC.,"$10,017","Dec. 13, 2022","Dec. 13, 2022","Jan. 13, 2023",https://theijf.org/procurement/7118229_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$161,530","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118230_cic
Federal,Processing machinery,Royal Canadian Mounted Police,JAVELIN TECHNOLOGIES INC.,"$90,195","Dec. 13, 2022","Dec. 15, 2022","Dec. 14, 2024",https://theijf.org/procurement/7261697_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$341,712","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/7261752_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AUSPICE SAFETY INC.,"$17,289","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261753_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LAKELAND FORD SALES LTD.,"$11,991","Dec. 29, 2022","Dec. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/7261760_rcmp
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,NEWS CANADA INC.,"$24,041","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261766_ps
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$14,018","Dec. 13, 2022","Dec. 13, 2022","Jan. 17, 2023",https://theijf.org/procurement/7261767_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$15,729","Dec. 13, 2022","Dec. 13, 2022","Jan. 14, 2023",https://theijf.org/procurement/7261769_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SCHULTZ CRAFTSMAN COLLISION,"$14,426","Dec. 13, 2022","Dec. 13, 2022","Feb. 28, 2023",https://theijf.org/procurement/7261777_rcmp
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$32,193","Dec. 13, 2022","Dec. 13, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445219_dfatd
Federal,Management consulting,Global Affairs Canada,Doyletech Corporation,"$39,776","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446200_dfatd
Federal,Exposition services,Global Affairs Canada,Sustainable Energy Conferences Ltd,"$68,258","Dec. 13, 2022","Dec. 13, 2022","Jun. 30, 2023",https://theijf.org/procurement/7446241_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,CDW CANADA INC,"$8,041","Dec. 13, 2022","Dec. 13, 2022","Jan. 19, 2023",https://theijf.org/procurement/7446248_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,Trico Packaging & Print Solution,"$24,809","Dec. 13, 2022","Dec. 13, 2022","Jan. 13, 2023",https://theijf.org/procurement/7446256_dfatd
Federal,Exposition services,Global Affairs Canada,Association of the US Army (AUSA),"$41,296","Dec. 13, 2022","Dec. 13, 2022","Oct. 31, 2023",https://theijf.org/procurement/7446267_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$14,444","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005620_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MICROSOFT CORPORATION,"$19,602","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2026",https://theijf.org/procurement/80005623_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,COMPUGEN INC,"$19,415","Dec. 13, 2022","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005712_cfia
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,NORTHERN MICRO,"$17,897","Dec. 13, 2022","Dec. 13, 2022","Dec. 13, 2022",https://theijf.org/procurement/8054763_nfb
Federal,Miscellaneous manufactured articles,Privy Council Office,RIDEAU RECOGNITION SOLUTIONS INC.,"$11,955","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054764_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,"$51,894","Dec. 13, 2022","Dec. 13, 2022","Dec. 14, 2022",https://theijf.org/procurement/8054766_nfb
Federal,Audio-visual services,Privy Council Office,AVI-SPL CANADA LTD,"$48,868","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054768_pco
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",DARTMOUTH OCEAN TECHNOLOGIES INC.,"$628,971","Dec. 13, 2022","Dec. 13, 2022","Dec. 8, 2023",https://theijf.org/procurement/9203351101_ic
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC EXPERTS-CONSEILS LTEE.,"$66,246","Dec. 13, 2022","Dec. 13, 2022","Feb. 24, 2023",https://theijf.org/procurement/998857_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$66,019","Dec. 13, 2022","Dec. 13, 2022","Dec. 13, 2022",https://theijf.org/procurement/999291_nrc
Federal,Laboratories,National Research Council Canada,ALLIANCE ENERGY LTD,"$250,010","Dec. 13, 2022","Dec. 13, 2022","May 24, 2024",https://theijf.org/procurement/999294_nrc
Federal,Special industry machinery,National Research Council Canada,ROENTDEK GMBH,"$13,072","Dec. 13, 2022","Dec. 13, 2022","Dec. 23, 2022",https://theijf.org/procurement/999299_nrc
Federal,Audio-visual services,National Research Council Canada,C2C COMMUNICATIONS INCORPORATED,"$25,990","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/999303_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF WATERLOO,"$15,000","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/999312_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRIMM AEROSOL CANADA INC,"$21,464","Dec. 13, 2022","Dec. 13, 2022","Mar. 17, 2023",https://theijf.org/procurement/999313_nrc
Federal,Scientific services,National Research Council Canada,CREATIVE BIOGENE INC,"$13,411","Dec. 13, 2022","Dec. 13, 2022","Dec. 28, 2022",https://theijf.org/procurement/999317_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$17,494","Dec. 13, 2022","Dec. 13, 2022","Dec. 14, 2022",https://theijf.org/procurement/999337_nrc
Federal,Scientific services,National Research Council Canada,MCGILL UNIVERSITY,"$30,560","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/999346_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$11,053","Dec. 13, 2022","Dec. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/as_2343_0073219_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$11,886","Dec. 13, 2022","Dec. 13, 2022","Jan. 30, 2023",https://theijf.org/procurement/as_2343_0073220_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$14,495","Dec. 13, 2022","Dec. 13, 2022","Feb. 20, 2023",https://theijf.org/procurement/as_2347_0073228_tc
