region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office Buildings,Parks Canada,PRIESTLY DEMOLITION INC.,"$157,500","Jun. 28, 2022","Jun. 28, 2022","Oct. 30, 2022",https://theijf.org/procurement/45450552_pc
Federal,Interpretation Services,Parks Canada,Merlicht Inc.,"$57,488","Jan. 17, 2022","Jan. 17, 2022","Oct. 30, 2022",https://theijf.org/procurement/45445240_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,IBM CANADA LTD,"$520,026","Oct. 29, 2021","Nov. 1, 2021","Oct. 30, 2022",https://theijf.org/procurement/51019_22_0372a_vac
Federal,Office Buildings,Public Services and Procurement Canada,Grand-Calumet Construction Inc.,"$30,943","Sep. 1, 2022","Jul. 6, 2022","Oct. 30, 2022",https://theijf.org/procurement/700660973_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Riptyde Solutions,"$12,356","Oct. 22, 2021","Oct. 31, 2021","Oct. 30, 2022",https://theijf.org/procurement/6002220106_fintrac
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Chic-Chac Inc.,"$147,340","Jun. 10, 2022","Jun. 10, 2022","Oct. 30, 2022",https://theijf.org/procurement/45449993_pc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,If Then Architecture Inc.,"$35,041","Sep. 26, 2022","Jul. 11, 2022","Oct. 30, 2022",https://theijf.org/procurement/700661973_pwgsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PIERRE-MARC LESSARD,"$12,647","Sep. 15, 2022","Sep. 15, 2022","Oct. 30, 2022",https://theijf.org/procurement/45452674_pc
Federal,"License/Maintenance fees for client software related to Distributed Computing Environment (DCE) 
License, maintenance/renewal fees for client software related to the Distributed Computing Environment (DCE), including any related royalties that require periodic payments in order to continue their use. Client software includes client operating system software and utilities, desktop and office productivity software, collaboration software, email software and DCE related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1284. ",Canadian Radio-television and Telecommunications Commission,Optiv Canada Federal Inc,"$82,418","Oct. 7, 2021","Oct. 31, 2021","Oct. 30, 2022",https://theijf.org/procurement/22_0035_crtc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REDLINE REFRIGERATION LTD,"$12,178","May 30, 2022","May 30, 2022","Oct. 30, 2022",https://theijf.org/procurement/21836_23_4122874_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$20,582","Oct. 30, 2021","Oct. 30, 2021","Oct. 30, 2022",https://theijf.org/procurement/2532428_ic
Federal,Forms & Public. Inventory Exp. (External)CTAB,Canada Border Services Agency,The Tri-Co Group Inc.,"$79,100","Jun. 16, 2022","Jun. 16, 2022","Oct. 30, 2022",https://theijf.org/procurement/2023008646_cbsa
Federal,Data and Database Access Services,Canada Economic Development for Quebec Regions,GARTNER CANADA CO.,"$80,448","Oct. 27, 2021","Oct. 27, 2021","Oct. 30, 2022",https://theijf.org/procurement/202200031_ced
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,SAP CANADA INC.,"$45,785","Oct. 28, 2021","Oct. 31, 2021","Oct. 30, 2022",https://theijf.org/procurement/20220321a_elections
Federal,Other Equipment and Parts,Correctional Service of Canada,ENTREPRISES TZANET INC,"$23,938","May 20, 2022","Jun. 2, 2022","Oct. 30, 2022",https://theijf.org/procurement/21301_23_4110348_csc
Federal,AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$23,415","Sep. 29, 2022","Sep. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2222_044123_tc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$24,954","Sep. 21, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2178_043950_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$24,961","Oct. 7, 2022","Oct. 7, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_1349_043222_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$26,181","Sep. 9, 2022","Sep. 9, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2251_0072651_tc
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$416,533","Aug. 11, 2022","Aug. 17, 2022","Oct. 30, 2022",https://theijf.org/procurement/f306520212_dfo
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$16,376","Oct. 3, 2022","Oct. 3, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2116_043629_tc
Federal,AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$11,334","Sep. 29, 2022","Sep. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_1244_042803_tc
Federal,AIRCRAFT,Transport Canada,FIELD AVIATION COMPANY INC,"$12,781","Sep. 21, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_1277_042938_tc
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$202,560","Aug. 11, 2022","Aug. 18, 2022","Oct. 30, 2022",https://theijf.org/procurement/f306520213_dfo
Federal,AIRCRAFT,Transport Canada,FIELD AVIATION COMPANY INC,"$20,780","Sep. 29, 2022","Sep. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2209_044090_tc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dgh Engineering Ltd.,"$86,659","May 25, 2022","Feb. 13, 2020","Oct. 30, 2022",https://theijf.org/procurement/ep92202931_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$11,524","Jun. 2, 2022","Jun. 2, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2152_0072136_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,966","Oct. 17, 2022","Oct. 17, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2290_0072872_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$235,410","Oct. 5, 2021","Oct. 5, 2021","Oct. 30, 2022",https://theijf.org/procurement/p000028701_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,370","Oct. 14, 2022","Oct. 14, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2286_0072864_tc
Federal,Other engineering works,National Research Council Canada,CARLETON ELECTRIC LTD.,"$33,341","Oct. 14, 2022","Oct. 14, 2022","Oct. 30, 2022",https://theijf.org/procurement/996592_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$21,593","Oct. 11, 2022","Oct. 11, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2284_0072843_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$187,504","Oct. 6, 2022","Oct. 6, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2279_044421_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,393","Oct. 7, 2022","Oct. 7, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2279_0072833_tc
Federal,Software licenses and support,Atlantic Canada Opportunities Agency,ORACLE Canada ULC,"$224,402","Oct. 26, 2022","Oct. 26, 2022","Oct. 30, 2022",https://theijf.org/procurement/p2300291_acoa
Federal,Ships and boats,Royal Canadian Mounted Police,OUTLAW EAGLE MANUFACTURING LTD.,"$212,678","Jun. 23, 2022","Jun. 23, 2022","Oct. 30, 2022",https://theijf.org/procurement/m500024982_rcmp
Federal,AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$23,415","Sep. 29, 2022","Sep. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2242_044228_tc
Federal,AIRCRAFT,Transport Canada,AERO DYNAMIX,"$14,991","Sep. 15, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2168_000011_tc
Federal,AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,204","Sep. 29, 2022","Sep. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2242_044227_tc
Federal,AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$10,735","Sep. 21, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2222_044125_tc
Federal,Application software (including COTS) and application development and delivery software,National Research Council Canada,"NOLDUS INFORMATION TECHNOLOGY, INC","$17,678","Oct. 30, 2022","Oct. 30, 2022","Oct. 30, 2022",https://theijf.org/procurement/997318_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,CNIB,"$23,156","Oct. 20, 2020","Oct. 21, 2020","Oct. 30, 2022",https://theijf.org/procurement/2021001227_cra
Federal,Translation Services,Public Services and Procurement Canada,Pierre Le Roux,"$107,789","Oct. 30, 2020","Oct. 31, 2021","Oct. 30, 2022",https://theijf.org/procurement/200003845_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$19,546","Jun. 28, 2022","Jun. 28, 2022","Oct. 30, 2022",https://theijf.org/procurement/200005129_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,COFOMO INC,"$1,606,403","Oct. 30, 2020","Oct. 30, 2020","Oct. 29, 2022",https://theijf.org/procurement/200003961_pwgsc
Federal,Application software (including COTS) and application development and delivery software,National Defence,ACT Inc.,"$124,950","Oct. 28, 2021","Nov. 4, 2021","Oct. 29, 2022",https://theijf.org/procurement/w84742ds54_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$87,755","Oct. 6, 2022","Oct. 6, 2022","Oct. 29, 2022",https://theijf.org/procurement/s202301072_rcmp
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,COLD WATER MARINE RESPONSE INC,"$13,650","Oct. 4, 2022","Oct. 4, 2022","Oct. 29, 2022",https://theijf.org/procurement/t1926_22_0006_tc
Federal,Aviation fuel,National Defence,Exxon Mobil,"$57,897","Aug. 23, 2022","Aug. 24, 2022","Oct. 29, 2022",https://theijf.org/procurement/w0117_4502473528_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$115,563","Nov. 18, 2021","Nov. 18, 2021","Oct. 29, 2022",https://theijf.org/procurement/ras216303_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems Inc.,"$16,100","Sep. 12, 2022","Sep. 12, 2022","Oct. 29, 2022",https://theijf.org/procurement/w4129_23_0071_dnd
Federal,Transportation of things not elsewhere specified,National Defence,mcmullen custom transport,"$17,940","Oct. 11, 2022","Oct. 27, 2022","Oct. 29, 2022",https://theijf.org/procurement/w6447npcc22_0240_dnd
Federal,Road motor vehicles Parts,National Defence,Steeple Incorporated,"$43,333","Oct. 29, 2021","Oct. 29, 2021","Oct. 29, 2022",https://theijf.org/procurement/w8486_228069_002_sv_dnd
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Oct. 27, 2022","Oct. 27, 2022","Oct. 29, 2022",https://theijf.org/procurement/3000754112_cfia
Federal,Rental of aircraft,Natural Resources Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$103,240","Jul. 19, 2022","Jul. 19, 2022","Oct. 29, 2022",https://theijf.org/procurement/3000746002_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Agriculture and Agri-Food Canada,PREDIKTERA AB,"$14,121","Oct. 11, 2022","Oct. 11, 2022","Oct. 29, 2022",https://theijf.org/procurement/3000753134_aafc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ISLAND TECHNICAL INSTALLATIONS,"$12,914","Jul. 8, 2022","Jul. 11, 2022","Oct. 29, 2022",https://theijf.org/procurement/4500029218_dfo
Federal,Protection services,Public Health Agency of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$2,597,889","Apr. 1, 2022","Apr. 1, 2022","Oct. 29, 2022",https://theijf.org/procurement/4500438750_phac
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT (CANADA) LTD,"$27,566","Sep. 29, 2022","Oct. 3, 2022","Oct. 29, 2022",https://theijf.org/procurement/4500033640_dfo
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$16,191","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441787_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$19,368","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441789_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,SOFTCHOICE CORPORATION,"$28,269","Oct. 29, 2021","Oct. 30, 2021","Oct. 29, 2022",https://theijf.org/procurement/80004426_cnsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,506,889","Jun. 1, 2022","Jun. 1, 2022","Oct. 29, 2022",https://theijf.org/procurement/7257971_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$24,562","Aug. 24, 2022","Aug. 24, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442917_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$66,463","Aug. 9, 2022","Aug. 9, 2022","Oct. 29, 2022",https://theijf.org/procurement/7259281_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,INTERFACE FLOORING SYSTEMS CDA,"$21,138","Aug. 4, 2022","Aug. 4, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442401_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Mary Ratcliffe,"$22,203","Aug. 10, 2022","Aug. 10, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442542_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$40,785","Jul. 27, 2022","Jul. 27, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442192_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$12,467","Aug. 29, 2022","Aug. 29, 2022","Oct. 29, 2022",https://theijf.org/procurement/7259588_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$23,447","Aug. 25, 2022","Aug. 25, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442954_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$12,280","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441788_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$15,164","Aug. 4, 2022","Aug. 4, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442403_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$24,950","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441780_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$17,854","Jul. 22, 2022","Jul. 22, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442061_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,SPVM,"$64,774","Oct. 27, 2022","Oct. 27, 2022","Oct. 29, 2022",https://theijf.org/procurement/7444796_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ACCENTURE INC.,"$170,856","Sep. 9, 2022","Sep. 9, 2022","Oct. 29, 2022",https://theijf.org/procurement/7259782_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sit On It,"$13,268","Aug. 24, 2022","Aug. 24, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442914_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$21,311","Aug. 25, 2022","Aug. 25, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442957_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$184,416","Oct. 7, 2022","Oct. 7, 2022","Oct. 29, 2022",https://theijf.org/procurement/80005454_aafc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SwitzerCultCreative,"$10,731","Aug. 4, 2022","Aug. 4, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442388_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona,"$141,994","Apr. 4, 2022","Apr. 4, 2022","Oct. 29, 2022",https://theijf.org/procurement/7439411_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$18,966","Sep. 2, 2022","Sep. 2, 2022","Oct. 29, 2022",https://theijf.org/procurement/7443256_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SPEC FURNITURE INC.,"$23,496","Aug. 24, 2022","Aug. 24, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442915_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$228,309","May 31, 2022","May 31, 2022","Oct. 29, 2022",https://theijf.org/procurement/7257951_rcmp
Federal,Architectural services,Public Services and Procurement Canada,BERRY ARCHITECTURE & ASSOCIATES,"$55,230","Nov. 12, 2020","Nov. 12, 2020","Oct. 29, 2022",https://theijf.org/procurement/ep92211356_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PROCESS OPTIMIZATION CORPORATION,"$21,529","Nov. 22, 2021","Nov. 22, 2021","Oct. 29, 2022",https://theijf.org/procurement/982187_nrc
