region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CARBONEAR,"$20,344","Jun. 2, 2020","Jun. 2, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6140_20117_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CGN MARITIMES LTD,"$11,500","Aug. 31, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5530_200121_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$15,160","Aug. 28, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/jy0105202100398_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,READY ENGINEERING (BC) CORPORATION,"$17,063","Nov. 27, 2019","Nov. 27, 2019","Aug. 31, 2020",https://theijf.org/procurement/f1705_190246_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GABRIEL HACHEE LTEE,"$13,311","Aug. 13, 2020","Aug. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5568_200084_dfo
Federal,Waste disposal,National Defence,Brendar Environmental Inc.,"$21,408","Aug. 25, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0107_21_xc09_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$368,159","Aug. 13, 2020","Aug. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5976_208000_dfo
Federal,Other professional services not elsewhere specified,National Defence,Cours Bayview Yard,"$22,600","Jan. 1, 2020","Jan. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/w6399_20_lc27_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network Canada Inc.,"$10,961","May 26, 2020","May 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/w6952a121008_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ULINE CANADA,"$13,789","Aug. 11, 2020","Aug. 11, 2020","Aug. 31, 2020",https://theijf.org/procurement/w7702_4502129852_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network Canada Inc,"$14,204","Jun. 12, 2020","Jun. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/w6952a121011_dnd
Federal,Other professional services not elsewhere specified,National Defence,Simner Corporation,"$14,125","May 1, 2020","May 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/w6431_4502096321_dnd
Federal,Ferrous metals,National Defence,Green Line House & Fittings Ltd.,"$24,173","Jun. 24, 2020","Jun. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/w3555_4502111470_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ACT inc,"$30,356","Jun. 24, 2020","Jun. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/w847a_4502109648_50431_dnd
Federal,Waterworks and sewage systems,National Defence,Bhullars Construction Ltd,"$22,208","Jul. 30, 2020","Jul. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/w684e_4502125679_dnd
Federal,Ships and boats Parts,National Defence,Ecolab,"$31,421","Aug. 19, 2020","Aug. 19, 2020","Aug. 31, 2020",https://theijf.org/procurement/w8482_217976_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Coastal Restoration and Masonry Ltd,"$16,727","Jul. 6, 2020","Jul. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/w684h_4502114341_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ADB Safegate,"$10,822","Aug. 13, 2020","Aug. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/w684h_4502130941_dnd
Federal,Lubricating fuel and greases,National Defence,MAN Diesel & Turbo Canada Ltd.,"$24,045","Aug. 11, 2020","Aug. 11, 2020","Aug. 31, 2020",https://theijf.org/procurement/w355b_4502129318_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MILL SUPPLY LTD,"$13,994","Aug. 7, 2020","Aug. 7, 2020","Aug. 31, 2020",https://theijf.org/procurement/w355b_4502128575_dnd
Federal,Other professional services not elsewhere specified,National Defence,Learning Tree International,"$10,735","May 26, 2020","May 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/w6952a121007_dnd
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$12,479","Mar. 9, 2020","Mar. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/21501_20_3475302_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$11,306","Apr. 29, 2020","Apr. 29, 2020","Aug. 31, 2020",https://theijf.org/procurement/21120_21_3499919_csc
Federal,Other buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$42,000","Apr. 16, 2020","Apr. 16, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708662_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$42,000","Apr. 20, 2020","Apr. 20, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708730_aafc
Federal,Other engineering works,Environment and Climate Change Canada,WESTOWER COMMUNICATIONS LTD,"$16,814","May 14, 2020","May 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000709448_ec
Federal,Training Consultants,Statistics Canada,ISO LANGUES,"$130,000","May 1, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/000011745_statcan
Federal,Management consulting,Canadian Food Inspection Agency,PROACTIVE SECURITY,"$36,188","May 18, 2020","May 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000709358_cfia
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$12,247","Aug. 12, 2020","Aug. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/21401_21_3601186_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$112,046","Aug. 12, 2020","Aug. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/21401_21_3601200_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$14,300","Aug. 13, 2020","Aug. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/21401_21_3602022_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$14,440","Aug. 18, 2020","Aug. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/21401_21_3605657_csc
Federal,Aviation fuel,National Defence,LAKE SIMCOE REGIIONAL AIRPORT,"$31,994","Aug. 7, 2020","Aug. 7, 2020","Aug. 31, 2020",https://theijf.org/procurement/2105755842_dnd
Federal,Scientific services,Canadian Food Inspection Agency,UNIVERSITY OF GUELPH,"$120,063","May 4, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000709044_cfia
Federal,Management consulting,"Innovation, Science and Economic Development Canada",THE RIGHT DOOR CONSULTING &,"$24,780","Jan. 13, 2020","Jan. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/3517927_ic
Federal,Institutional Buildings,Correctional Service of Canada,ROCHETTE EXCAVATION INC,"$79,839","Jun. 18, 2020","Jun. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/21301_21_3555177_csc
Federal,Special industry machinery,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$72,839","Mar. 20, 2020","Mar. 20, 2020","Aug. 31, 2020",https://theijf.org/procurement/3102901971_nrc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LIGHTNING TREE CONSULTING INC.,"$105,655","Feb. 10, 2020","Feb. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/3517969_ic
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Employment and Social Development Canada,ENSEIGNES PATTISON SIGN GROUP,"$264,814","Jul. 9, 2020","Jul. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500006433_esdc
Federal,0583 MAIN LICENS - SOFTWARE AND MAINTENACE,Veterans Affairs Canada,HYPERTECHNOLOGIES CIARA INC,"$203,029","Jul. 22, 2020",,"Aug. 31, 2020",https://theijf.org/procurement/0a200629571101p_vac
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,PHASELOCK SYSTEMS INTERNATIONAL INC.,"$11,467","Aug. 26, 2020","Aug. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/2bh070072_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE,"$39,995","Nov. 26, 2019","Dec. 9, 2019","Aug. 31, 2020",https://theijf.org/procurement/4500005259_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$71,493","Apr. 27, 2020","Apr. 28, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500006172_esdc
Federal,Other office equipment and Parts,Natural Resources Canada,OMNIVIEW TECH CORP,"$18,975","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000710847_nrcan
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,MCGINN ENGINEERING LTD.,"$20,950","Jun. 19, 2020","Jun. 19, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000710472_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc,"$847,499","May 20, 2020","May 20, 2020","Aug. 31, 2020",https://theijf.org/procurement/2bdc10651_001_dnd
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$82,782","Apr. 3, 2020","Apr. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500006089_esdc
Federal,Gasoline,Correctional Service of Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$57,750","May 13, 2020","May 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/21507_20_3535420_csc
Federal,Other professional services not elsewhere specified,Natural Resources Canada,CANADIAN ASSOCIATION OF CONSULTING,"$39,550","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000710368_nrcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Felix Technology Inc.,"$16,146","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/11851_statcan
Federal,Non-professional personal service contracts not elsewhere specified,Environment and Climate Change Canada,82 NORTH TECHNICAL SERVICES,"$40,680","Mar. 3, 2020","Apr. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000707107_ec
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,"INSA CORP - OTTAWA, ON","$18,709","Aug. 27, 2020","Aug. 27, 2020","Aug. 31, 2020",https://theijf.org/procurement/11905_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$155,000","Aug. 28, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/11907_statcan
Federal,1179 MISC MANUFACTURD PRDS,Veterans Affairs Canada,CHAMBERS WORKPLACE SOLUTIONS,"$23,512","Jul. 16, 2020",,"Aug. 31, 2020",https://theijf.org/procurement/0b200716512401p_vac
Federal,Research contracts,Employment and Social Development Canada,MINKE MEIJNDERS,"$39,950","Feb. 10, 2020","Feb. 11, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500005730_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN HOME BUILDERS ASSOCIATION,"$39,776","Mar. 17, 2020","Mar. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708019_nrcan
Federal,Rental - Other,Correctional Service of Canada,HOLIDAY INN HOTEL AND SUITES,"$31,216","May 15, 2020","May 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/21880_21_3544396_csc
Federal,Other equipment and Parts,Environment and Climate Change Canada,WESTOWER COMMUNICATIONS LTD,"$31,765","Feb. 7, 2020","Feb. 7, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000704542_ec
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,DYNABOOK CANADA INC.,"$610,634","Feb. 1, 2020","Feb. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/2021000200_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,CREATIVE VISUAL SOLUTIONS INC.,"$20,090","Jun. 24, 2020","Jun. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/2021000436_cbsa
Federal,Management consulting,Natural Resources Canada,WOMEN IN RENEWABLE ENERGY,"$28,188","Jan. 28, 2020","Jan. 28, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000703492_nrcan
Federal,Management consulting,Employment and Social Development Canada,ConversArt Consulting Ltd.,"$39,690","Feb. 26, 2020","Feb. 28, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500005899_esdc
Federal,Aviation fuel,National Defence,AEGfuels,"$23,505","Aug. 31, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/2105727208_dnd
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$10,925","Apr. 1, 2020","Apr. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/21280_21_3503564_csc
Federal,Road motor vehicles,Global Affairs Canada,Toyota Canada Inc.,"$53,789","Apr. 15, 2020","Apr. 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/20_0001_dfatd
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$37,117","Feb. 18, 2020","Feb. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500005816_esdc
Federal,Electric power installations,Agriculture and Agri-Food Canada,VALARD CONSTRUCTION LP/ POWERLINE,"$42,000","Apr. 3, 2020","Apr. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708453_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TIMBERLAND HOLDINGS (2010) LIMITED,"$34,500","Apr. 7, 2020","Apr. 7, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708520_ec
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE ROBERTS,"$22,140","Apr. 28, 2020","May 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/21301_17_2387195_84_csc
Federal,Other professional services not elsewhere specified,Global Affairs Canada,HFM ASSET MANAGEMENT PTY LTD,"$15,604","Jul. 1, 2020","Jul. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/7421328_dfatd
Federal,Residential buildings,Global Affairs Canada,CORABOIS SA,"$20,125","Jun. 1, 2020","Jun. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/7420384_dfatd
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,8246262 Canada Inc,"$21,583","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/8046059_irb
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$46,848","Aug. 1, 2020","Aug. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/7423269_dfatd
Federal,Temporary help services,Global Affairs Canada,TAG HR IT  - The Associates Group,"$26,167","Feb. 10, 2020","Feb. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/7417451_dfatd
Federal,Public relations services,Global Affairs Canada,Jana Bobosikova,"$19,847","Jun. 1, 2020","Jun. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/7420505_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$100,173","Aug. 10, 2020","Aug. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/7422175_dfatd
Federal,Temporary help services,Global Affairs Canada,Henry Eruotor,"$30,000","Jan. 6, 2020","Jan. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/7417640_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$96,751","Feb. 18, 2020","Feb. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/944595_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,CBCI TELECOM CANADA INC,"$12,030","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2020",https://theijf.org/procurement/8045980_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,CBCI TELECOM CANADA INC,"$68,171","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2020",https://theijf.org/procurement/8045978_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,QMR STAFFING SOLUTIONS INC.,"$17,899","Jan. 31, 2020","Jan. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/8044674_irb
Federal,Office buildings,Global Affairs Canada,HPGINIKS NIG. LTD.,"$13,887","Jul. 8, 2020","Jul. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/7421512_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Urban Workplace Inc.,"$24,956","Jun. 26, 2020","Jun. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/7421327_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Urban Workplace Inc.,"$19,494","Jun. 26, 2020","Jun. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/7421326_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Urban Workplace Inc.,"$56,999","Jun. 26, 2020","Jun. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/7421325_dfatd
Federal,Management consulting,Global Affairs Canada,GROUPE INTERSOL GROUP LTD.,"$39,480","Jan. 8, 2020","Jan. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/7415794_dfatd
Federal,Management consulting,Global Affairs Canada,Kmotions (Mgmt Consulting Group),"$24,578","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/7421035_dfatd
