region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$14,239","Oct. 7, 2021","Oct. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253400_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$247,615","Oct. 7, 2021","Oct. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253404_rcmp
Federal,Exposition services,Global Affairs Canada,INFORMA,"$15,492","Jun. 1, 2022","Jun. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7440606_dfatd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,WINGATE BY WYNDHAM,"$86,953","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257923_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,698","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253427_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,HILTON GARDEN INN WEST EDMONTON,"$29,730","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257922_rcmp
Federal,Purchase of training packages and courses,Canadian Space Agency,DENIS FRANÇOIS GRAVEL,"$13,222","May 13, 2022","May 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/7015774_csa
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$14,894","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253433_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,HAMPTON INN & SUITES,"$20,072","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257921_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,NISKU INN,"$133,915","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257920_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,BEST WESTERN PREMIER DENHAM,"$25,935","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257919_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,FAIRMONT HOTEL MACDONALD,"$391,256","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257917_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$41,940","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253434_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$97,083","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253435_rcmp
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,HUGO MIMEE,"$24,878","May 17, 2022","Jun. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/8052571_crtc
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$142,388","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253436_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,REGENCY BLINDS Limited,"$23,822","Jun. 27, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/7441056_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$251,778","Oct. 12, 2021","Oct. 12, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253471_rcmp
Federal,Information technology and telecommunications consultants,National Research Council Canada,IBISKA TELECOM INC.,"$112,642","Jun. 26, 2020","Jun. 26, 2020","Sep. 30, 2022",https://theijf.org/procurement/953170_nrc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ASOKAN SOLUTIONS DE BUREAU,"$21,922","Mar. 15, 2022","Mar. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/7256605_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ARTOPEX INC.,"$12,387","May 26, 2022","May 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257890_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$81,526","Oct. 13, 2021","Oct. 13, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253474_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$312,337","Oct. 13, 2021","Oct. 13, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253483_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,LEXIS NEXIS,"$13,944","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/7259830_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,RESCUE PHONE INC.,"$37,290","May 25, 2022","May 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257846_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$25,889","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253535_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$42,069","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253536_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$50,483","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253537_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,HOTEL PALACE ROYAL,"$690,319","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257831_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$33,526","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253540_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$92,423","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253541_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$114,752","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253544_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$154,408","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253563_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$39,157","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253569_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$102,131","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253595_rcmp
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$15,067","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/9346_dnd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$49,512","Oct. 19, 2021","Oct. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253626_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$220,008","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253018_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,MPG-KGH,"$21,837","May 16, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/7440072_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$220,008","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253019_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253020_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253021_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,CARON PROFESSIONAL & LINGUISTIC,"$95,700","Sep. 13, 2021","Sep. 13, 2021","Sep. 30, 2022",https://theijf.org/procurement/7431660_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,FAST FORWARD FRENCH INC,"$13,500","Jun. 28, 2022","Jun. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258466_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253022_rcmp
Federal,Management consulting,Public Safety Canada,LUMINA IT,"$39,833","Apr. 20, 2022","Apr. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7257243_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$220,008","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253023_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,40859 YUKON INC.,"$39,900","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258454_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KERREK BUSINESS CONSULTING,"$14,490","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258453_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$173,723","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7444622_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$120,166","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7444662_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,LABRADOR CATERING,"$18,660","Sep. 15, 2021","Sep. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/7252963_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,Batavae Training and Consultancy,"$75,700","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2022",https://theijf.org/procurement/7252310_rcmp
Federal,Exposition services,Global Affairs Canada,ST. JOSEPH PRINT GROUP INC.,"$23,414","Jun. 21, 2022","Jun. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/7444082_dfatd
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,ZDA COMMUNICATIONS US. LLC,"$16,755","Jun. 15, 2022","Jun. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258273_rcmp
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$34,875","Feb. 21, 2022","Feb. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/7501124_ic
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$26,075","Jun. 14, 2022","Jun. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258271_rcmp
Federal,Residential buildings,Global Affairs Canada,New Tech Incorporated,"$38,172","Jul. 8, 2022","Jul. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/7440335_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7444166_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",AVALON HOLOGRAPHICS INCORPORATED,"$1,074,869","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/9203117201_ic
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$537,050","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7444261_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$39,900","Apr. 27, 2022","Apr. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/7439751_dfatd
Federal,Research contracts,Public Safety Canada,MICHAEL KEMPA,"$39,889","Jun. 16, 2022","Jun. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258195_ps
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,LUMINA-IT INC,"$39,690","Jun. 16, 2022","Jun. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/8053456_crtc
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,HOLIDAY INN EXPRESS,"$62,370","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258172_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$112,911","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7429477_dfatd
Federal,Management consulting,Public Safety Canada,COSSAR CONSULTING INC,"$199,500","Oct. 7, 2020","Oct. 7, 2020","Sep. 30, 2022",https://theijf.org/procurement/7245455_ps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",CA CANADA COMPANY,"$193,073","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/9203132501_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",ADVENTURE LIGHTS (2002) INC,"$883,536","Oct. 22, 2021","Oct. 22, 2021","Sep. 30, 2022",https://theijf.org/procurement/9203132601_ic
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,CHARTER BUS LINES OF B.C.,"$99,850","Jun. 26, 2020","Jun. 26, 2020","Sep. 30, 2022",https://theijf.org/procurement/7244189_rcmp
Federal,Management consulting,Global Affairs Canada,Jumping Elephants Incorporated,"$31,937","Jul. 15, 2022","Jul. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/7441533_dfatd
Federal,Office buildings,Global Affairs Canada,AIRE ANDINO DE COLOMBIA SAS,"$28,109","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7432834_dfatd
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,TERM PUBLICATIONS,"$36,225","Dec. 9, 2019","Dec. 9, 2019","Sep. 30, 2022",https://theijf.org/procurement/7240549_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Warsaw Marriott Hotel,"$74,071","Sep. 16, 2022","Sep. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/7443682_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,ASC INTERNATIONAL F Z E,"$12,768","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/7443778_dfatd
Federal,Rental of motor and other vehicles,Global Affairs Canada,Montreal Dorval Limousine,"$19,021","Aug. 1, 2022","Aug. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/7443783_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,DUARCLIMA,"$20,972","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/7443820_dfatd
Federal,Temporary help services,Global Affairs Canada,John Zhuo Han Li,"$14,000","May 5, 2022","May 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/7439945_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,SALEH SHIPPING SARL,"$27,701","May 19, 2022","May 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/7439946_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Jovanovic&Radosavljevic GbR,"$14,864","May 5, 2022","May 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/7439949_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$26,050","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258120_rcmp
Federal,Exposition services,Global Affairs Canada,Foreningen til drift af TechBBQ,"$10,009","May 6, 2022","May 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/7439962_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$212,113","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258117_rcmp
Federal,Public relations services,Global Affairs Canada,MeetToMatch BV,"$20,922","May 6, 2022","May 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/7439984_dfatd
Federal,Scientific services,National Research Council Canada,THE GOVERNING COUNCIL OF THE,"$87,500","Mar. 20, 2020","Mar. 20, 2020","Sep. 30, 2022",https://theijf.org/procurement/947347_nrc
