region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not otherwise specified,Health Canada,MARC CARRIERE,"$39,550","Jan. 14, 2022","Jan. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500434830_hc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$47,077","Jul. 9, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500029222_dfo
Federal,Image/video equipment,Health Canada,GENESIS INTEGRATION INC.,"$19,784","Feb. 14, 2022","Feb. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500436172_hc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$75,428","Apr. 4, 2022","Apr. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500439073_isc
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$34,188","May 5, 2022","May 5, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500025784_dfo
Federal,Management consulting,Health Canada,QMR CONSULTING AND PROFESSIONAL STAFFING,"$39,994","Feb. 22, 2022","Feb. 22, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500436359_hc
Federal,Architectural services,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$70,373","Jul. 13, 2022","Jul. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500029326_dfo
Federal,Management consulting,Indigenous Services Canada,MACBEE CONSULTING INC.,"$59,063","Oct. 28, 2021","Oct. 28, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500431662_isc
Federal,"Medical supplies, etc",Health Canada,VECTOR BIOSYSTEMS INC,"$22,754","May 13, 2022","May 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500440492_hc
Federal,Management consulting,Indigenous Services Canada,SHERI L HORD,"$14,408","Mar. 15, 2022","Mar. 15, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500437888_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,"MILTENYI BIOTEC, INC.","$14,170","Jul. 16, 2021","Jul. 16, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500428007_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,ILLUMINA CANADA ULC,"$24,332","Dec. 1, 2021","Nov. 10, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500432246_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$105,000","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500428085_phac
Federal,Management Consulting Services,Office of the Auditor General of Canada,PHILÉMON HENRI PAQUETTE D.B.A. PAQUETTE CONSULTING,"$13,730","May 20, 2022","May 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/p2300110_oag
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$228,977","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p000027136_ssc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$434,412","Apr. 20, 2022","Dec. 30, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep0762205b_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$18,306","Feb. 1, 2022","Feb. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/p2200301_chrc
Federal,Office buildings,Public Services and Procurement Canada,COMPUCOM CANADA CO.,"$163,518","Jan. 22, 2021","Jan. 22, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep926b1914_pwgsc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,QUEST SOFTWARE CANADA INC.,"$29,228","Jun. 10, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/d1124_21_0014_psc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,OFFICEWORK SOFTWARE LLC,"$19,976","Jul. 21, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/d1124_21_0016_psc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$100,200","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p000026854_ssc
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Metaquest Software Inc,"$22,035","Jul. 16, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/n22_19155_sshrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OPTIV CANADA FEDERAL INC,"$25,295","May 16, 2022","May 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/990363_nrc
Federal,Management consulting,Women and Gender Equality Canada,Nattiq,"$29,185","May 10, 2022","Dec. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p2200159_wage
Federal,Other engineering works,National Research Council Canada,ICOM REFRIGERATION CORPORATION,"$13,607","Jul. 6, 2021","Jul. 6, 2021","Jul. 31, 2022",https://theijf.org/procurement/975217_nrc
Federal,Other equipment and parts,Canadian Space Agency,FERRO TECHNIQUE LTD/FERRO TECHNIQUE LTEE,"$235,322","Dec. 10, 2021","Dec. 10, 2021","Jul. 31, 2022",https://theijf.org/procurement/cw2225763_csa
Federal,Data and Database Access Services,Health Canada,DMTI SPATIAL,"$55,229","Nov. 3, 2021","Nov. 3, 2021","Jul. 31, 2022",https://theijf.org/procurement/ht20114327_hc
Federal,Communications Research Services,Health Canada,NARRATIVE RESEARCH INC,"$70,173","Jan. 6, 2022","Dec. 30, 2021","Jul. 31, 2022",https://theijf.org/procurement/ht37214993_hc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Mobile Resource Group Inc,"$76,619","Jun. 22, 2021","Jun. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/n22_19056_nserc
Federal,Purchase of Training Packages and Courses,Office of the Information Commissioner of Canada,Gartner Canada Co.,"$42,267","Jul. 22, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p2200081_oic
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Tétra Tech Qe Inc. Tetra Tech Qe In,"$643,665","Mar. 31, 2022","Nov. 10, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep16820917_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CHEMICAL COMPUTING GROUP INC,"$16,441","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/974120_nrc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Global Upholstery Co. Inc.,"$17,845","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/ep07622348_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$340,238","Dec. 6, 2021","Dec. 6, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep07620609_pwgsc
Federal,Audio-visual services,National Defence,Rogers Communication Canada Inc,"$358,827","Jul. 15, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/cw2222329_dnd
Federal,Management consulting,Canadian Transportation Agency,Aon Reed Stenhouse Inc.,"$39,900","Feb. 17, 2022","Feb. 17, 2022","Jul. 31, 2022",https://theijf.org/procurement/g312022001_cta
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$15,358","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/974148_nrc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADIRONDACK INFORMATION,"$101,700","Feb. 17, 2022","Feb. 17, 2022","Jul. 31, 2022",https://theijf.org/procurement/p000033036_ssc
Federal,Miscellaneous manufactured articles,National Defence,Minogue Medical,"$128,979","Feb. 9, 2022","Feb. 9, 2022","Jul. 31, 2022",https://theijf.org/procurement/cw2227837_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$59,525","Jul. 8, 2022","Jul. 8, 2022","Jul. 31, 2022",https://theijf.org/procurement/m802623169_rcmp
Federal,Other business services not elsewhere specified,National Research Council Canada,INTERSOL GROUP LTD,"$18,504","May 24, 2022","May 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/990710_nrc
Federal,Uniforms,Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$1,887,308","Jul. 17, 2020","Jul. 17, 2020","Jul. 31, 2022",https://theijf.org/procurement/m759406503_rcmp
Federal,Construction Services,Public Services and Procurement Canada,Dhanbir Seth,"$37,889","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/ep76322332_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$55,574","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016247_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$61,376","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016330_ssc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Cision Canada Inc.,"$34,964","Jul. 30, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p2200108_wage
Federal,Other equipment,Canadian Human Rights Commission,Gestion Americ or MR Plumber,"$18,476","Jan. 21, 2022","Jan. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/p2200293_chrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$44,240","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016093_ssc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Architecture Evoq Inc.,"$862,262","Jul. 4, 2022","Mar. 15, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep78810757_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN CONCRETE MASONRY,"$40,115","Apr. 19, 2022","Apr. 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/989128_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$63,838","May 19, 2022","May 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/p000037369_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$20,630","May 9, 2022","May 9, 2022","Jul. 31, 2022",https://theijf.org/procurement/p000036321_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$15,186","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016649_ssc
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Mobile Resource Group Inc,"$76,619","Jun. 22, 2021","Jun. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/n22_19056_sshrc
Federal,Application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Metaquest Software Inc,"$22,035","Jul. 16, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/n22_19155_nserc
Federal,Other professional services not elsewhere specified,Prairies Economic Development Canada,The Centre for Innovation Studies THECIS,"$146,283","Mar. 29, 2021","Mar. 26, 2021","Jul. 31, 2022",https://theijf.org/procurement/p2100152_prairiescan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DRAGONAGILE CONSULTING INC.,"$52,949","Aug. 2, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/g929228510_esdc
Federal,Communications research services,Natural Resources Canada,ENVIRONICS RESEARCH GROUP LTD.,"$79,891","Jan. 10, 2022","Jan. 10, 2022","Jul. 31, 2022",https://theijf.org/procurement/20220957a_nrcan
Federal,Advertising services,Environment and Climate Change Canada,NARRATIVE RESEARCH FKA: CORPORATE RESEARCH ASSOCIATES,"$34,979","Aug. 11, 2021","Aug. 11, 2021","Jul. 31, 2022",https://theijf.org/procurement/20220205a_ec
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$50,048","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106877073_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$11,492","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106877080_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$23,069","Jul. 26, 2022","Jul. 26, 2022","Jul. 31, 2022",https://theijf.org/procurement/21401_23_4175254_csc
Federal,Aviation fuel,National Defence,WOODWARD,"$21,013","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106878775_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Securmax Systemes Integres,"$208,452","Mar. 3, 2022","Mar. 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022033760_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,912","Jul. 14, 2022","Jul. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/21501_23_4165529_csc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$108,480","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022036008_cbsa
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",JANE'S GROUP UK LIMITED,"$89,133","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/2035667_ic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$41,715","Jul. 21, 2022","Jul. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/21807_23_4171278_csc
Federal,Accounting and audit services,Canada Border Services Agency,Deloitte LLP,"$726,178","May 17, 2022","May 17, 2022","Jul. 31, 2022",https://theijf.org/procurement/2023004869_cbsa
Federal,Professional Service,Canada Border Services Agency,Systemscope Inc.,"$754,207","May 26, 2021","May 26, 2021","Jul. 31, 2022",https://theijf.org/procurement/2022000512_cbsa
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,LYNDA NAVEDA CONSULTING LTD,"$13,560","Feb. 16, 2022","Feb. 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/2406222386_tbs
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$102,830","Mar. 29, 2022","Apr. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022037262_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$217,400","Jul. 21, 2022","Jul. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/21501_23_4171896_csc
Federal,"Teachers, Instruct. and Consultants to Public Servants",Canada Border Services Agency,Coentreprise Cite-Caron,"$22,068","Nov. 4, 2021","Nov. 15, 2021","Jul. 31, 2022",https://theijf.org/procurement/2022017947_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$46,000","Jul. 20, 2022","Jul. 20, 2022","Jul. 31, 2022",https://theijf.org/procurement/21501_23_4170807_csc
Federal,"Teachers, Instruct. and Consultants to Public Servants",Canada Border Services Agency,Coentreprise Cite-Caron,"$25,220","Nov. 4, 2021","Nov. 15, 2021","Jul. 31, 2022",https://theijf.org/procurement/2022017977_cbsa
Federal,Management consulting,Treasury Board of Canada Secretariat,10158321 Canada Inc.,"$37,290","Feb. 24, 2022","Feb. 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/2406222344_tbs
Federal,Rental of aircraft,National Defence,AIR TINDI LTD.,"$252,015","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106912639_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Canada Border Services Agency,Motorola Solutions Canada Inc.,"$849,537","Jan. 11, 2022","Jan. 11, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022026622_cbsa
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$35,010","Mar. 29, 2022","Mar. 29, 2022","Jul. 31, 2022",https://theijf.org/procurement/21301_22_4049849_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$53,543","Jul. 19, 2022","Jul. 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/21501_23_4169552_csc
