region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Audio-visual Services,Parks Canada,Accurate Design & Communication Inc,"$62,615","May 20, 2021","Mar. 31, 2021","Oct. 14, 2021",https://theijf.org/procurement/2020051300_pc
Federal,Contracted building cleaning,National Defence,Extermination P.E.,"$11,980","Oct. 5, 2021","Oct. 12, 2021","Oct. 13, 2021",https://theijf.org/procurement/1580005356_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Melissa Data Corp.,"$15,770","Nov. 5, 2020","Nov. 6, 2020","Oct. 13, 2021",https://theijf.org/procurement/2021001387_cra
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$11,383","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/200003812_pwgsc
Federal,Training consultants                              ,Canada Revenue Agency,Université Sainte-Anne,"$77,220","Jun. 19, 2020","Jul. 2, 2020","Oct. 13, 2021",https://theijf.org/procurement/2021000413_cra
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,EQUIFAX,"$24,578","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/20200893a_aafc
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$36,151","Aug. 12, 2021","Aug. 12, 2021","Oct. 13, 2021",https://theijf.org/procurement/w3028_4502300830_dnd
Federal,Tools and implements,National Defence,Motorcade Industries Inc,"$11,675","Jul. 7, 2021","Jul. 7, 2021","Oct. 13, 2021",https://theijf.org/procurement/w353b_4502284798_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Testforce Systems Inc.,"$14,600","Sep. 24, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/w7714_4502319409_dnd
Federal,Other equipment and Parts,National Defence,J.W. BIRD AND COMPANY LIMITED,"$26,512","Jul. 15, 2021","Jul. 15, 2021","Oct. 13, 2021",https://theijf.org/procurement/w2_37_22_0017_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$10,738","Sep. 15, 2021","Sep. 15, 2021","Oct. 13, 2021",https://theijf.org/procurement/s202202725_rcmp
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brockwhite Construction Materials Brock White Canada Company,"$23,654","Aug. 18, 2021","Aug. 18, 2021","Oct. 13, 2021",https://theijf.org/procurement/w6895_4502303085_dnd
Federal,Client Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$14,865","Apr. 23, 2021","Apr. 23, 2021","Oct. 13, 2021",https://theijf.org/procurement/r2086795_hc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$150,279","Dec. 21, 2020","Dec. 21, 2020","Oct. 13, 2021",https://theijf.org/procurement/t8086_152167_006_22_tc
Federal,Other clothing,National Defence,Staples Professional,"$11,102","Sep. 20, 2021","Sep. 20, 2021","Oct. 13, 2021",https://theijf.org/procurement/w0125_4502316693_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$40,001","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/ras210200_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Maple MultiTech Canada Inc.,"$38,816","Jan. 11, 2021","Jan. 11, 2021","Oct. 13, 2021",https://theijf.org/procurement/w0117_200021_002_wpg_dnd
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,CALIAN LTD,"$21,914","Oct. 8, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/ras200640_atssc
Federal,Purchase of training packages and courses,National Defence,Learning Tree International,"$13,052","Aug. 19, 2021","Oct. 12, 2021","Oct. 13, 2021",https://theijf.org/procurement/w6952a122074_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ISLAND KEY COMPUTER,"$76,698","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/ras209130_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,MLS Overseas Ltd,"$206,364","Oct. 9, 2021","Oct. 11, 2021","Oct. 13, 2021",https://theijf.org/procurement/w1679ar22d_dnd
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS ATLANTIC,"$10,249","Oct. 13, 2021","Oct. 5, 2021","Oct. 13, 2021",https://theijf.org/procurement/4500013186_dfo
Federal,Courier services,Fisheries and Oceans Canada,CANADIAN NORTH,"$15,671","Oct. 13, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500015099_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DIPPER HARBOUR,"$11,213","Sep. 13, 2021","Sep. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/4500011732_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$21,520","Aug. 6, 2021","Aug. 6, 2021","Oct. 13, 2021",https://theijf.org/procurement/4500009797_dfo
Federal,Miscellaneous manufactured articles,Natural Resources Canada,VACUUM PRODUCTS CANADA INC,"$10,128","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/3000734379_nrcan
Federal,Courier services,Fisheries and Oceans Canada,AIR NUNAVUT,"$38,420","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/4500015452_dfo
Federal,Other buildings,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$16,178","Sep. 1, 2021","Sep. 1, 2021","Oct. 13, 2021",https://theijf.org/procurement/978104_nrc
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$12,515","Oct. 6, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/ca0168202200439_dnd
Federal,Other engineering works,National Defence,LINK LINE FENCE LTD,"$80,230","Jul. 28, 2021","Jul. 28, 2021","Oct. 13, 2021",https://theijf.org/procurement/bn300202_cn75966_dnd
Federal,Special industry machinery,National Research Council Canada,TEKTRONIX CANADA INC.,"$22,103","Jul. 8, 2021","Jul. 8, 2021","Oct. 13, 2021",https://theijf.org/procurement/975385_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$16,361","Oct. 12, 2021","Oct. 12, 2021","Oct. 13, 2021",https://theijf.org/procurement/980044_nrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,459","Oct. 12, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/ka0107202200539_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$14,666","Aug. 30, 2021","Aug. 30, 2021","Oct. 13, 2021",https://theijf.org/procurement/977915_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ICEBERG NETWORKS CORPORATION,"$120,910","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/p000017764_ssc
Federal,Training Consultants,Canadian Heritage,Anima Leadership Inc.,"$14,125","Oct. 6, 2021","Oct. 6, 2021","Oct. 13, 2021",https://theijf.org/procurement/45441695_pch
Federal,Office buildings,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$10,735","Sep. 13, 2021","Sep. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/700606892_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,NEWFOUND RECRUITING CORPORATION,"$39,734","Jul. 19, 2021","Jul. 19, 2021","Oct. 13, 2021",https://theijf.org/procurement/700590950_pwgsc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$20,247","Apr. 22, 2021","Apr. 22, 2021","Oct. 13, 2021",https://theijf.org/procurement/45438177_pc
Federal,Temporary help services,Public Services and Procurement Canada,LABOR TEK PERSONNEL SERVICES LTD,"$39,260","May 31, 2021","Jun. 10, 2021","Oct. 13, 2021",https://theijf.org/procurement/700586358_pwgsc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Louis Interiors Inc.,"$18,360","Aug. 20, 2021","Aug. 20, 2021","Oct. 13, 2021",https://theijf.org/procurement/7432850_dfatd
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$17,798","Sep. 13, 2021","Sep. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/7252922_rcmp
Federal,Aviation fuel,National Defence,harnois,"$49,456","Oct. 8, 2021","Oct. 8, 2021","Oct. 13, 2021",https://theijf.org/procurement/7502325795_dnd
Federal,Other buildings,National Defence,Panke Electric,"$12,500","Jun. 2, 2021","Jun. 2, 2021","Oct. 13, 2021",https://theijf.org/procurement/75701cn_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$20,341","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/2106403684_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$17,272","Oct. 6, 2021","Oct. 6, 2021","Oct. 13, 2021",https://theijf.org/procurement/21307_22_3928326_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$18,855","Oct. 7, 2021","Oct. 7, 2021","Oct. 13, 2021",https://theijf.org/procurement/21307_22_3929430_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$162,854","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/2106438695_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$15,078","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/2106362603_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Zoom Video Communications Inc.,"$22,896","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/2bs0072181_csps
Federal,Aviation fuel,National Defence,World Fuel Services,"$17,130","Oct. 13, 2021","Oct. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/2106403679_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$896,455","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/2bdc2_1765_dnd
Federal,Other professional services not elsewhere specified,National Defence,WSP Canda Inc.,"$43,838","May 26, 2021","May 26, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502276986_dnd
Federal,Other clothing,National Defence,SPIRITUS SYSTEMS,"$12,432","Aug. 27, 2021","Aug. 27, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502307509_dnd
Federal,Tools and implements,National Defence,Snap On Tools,"$10,268","Sep. 15, 2021","Sep. 15, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502313782_dnd
Federal,Industrial buildings,National Defence,IMPERIAL CLEANERS,"$17,250","Sep. 24, 2021","Sep. 24, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502319373_dnd
Federal,Aviation fuel,National Defence,harnois,"$49,138","Oct. 8, 2021","Oct. 8, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502325797_dnd
Federal,Other equipment and Parts,National Defence,SHIELD INDUSTRIAL SUPPLY,"$20,686","Sep. 23, 2021","Sep. 23, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502317890_dnd
Federal,Machinery and parts,Indigenous Services Canada,CLARK'S SUPPLY & SERVICES,"$36,986","Sep. 13, 2021","Sep. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/4500430007_isc
Federal,Other equipment and Parts,National Defence,Motorola Canada Limited,"$17,825","Sep. 16, 2021","Sep. 16, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502315171_dnd
Federal,Lubricating fuel and greases,National Defence,Brafasco,"$12,995","Sep. 20, 2021","Sep. 20, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502316750_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$11,132","Sep. 17, 2021","Sep. 17, 2021","Oct. 13, 2021",https://theijf.org/procurement/4502315847_dnd
Federal,Road motor vehicles-Military,National Defence,Deere Creek,"$10,872","Aug. 17, 2021","Aug. 17, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502302466_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Action Meals,"$18,113","Sep. 21, 2021","Sep. 21, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502317718_dnd
Federal,Commercial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$28,327","Aug. 18, 2021","Aug. 18, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502303537_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$29,770","Sep. 1, 2021","Sep. 1, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502309323_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$49,197","Oct. 8, 2021","Oct. 8, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502325776_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada Ltd.,"$39,711","Aug. 11, 2021","Aug. 11, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502300106_dnd
Federal,Industrial buildings,National Defence,Sunbury Electric,"$13,840","May 31, 2021","May 31, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502268425_dnd
Federal,Other professional services not elsewhere specified,National Defence,Rightway Sanitation Services,"$26,112","Sep. 8, 2021","Sep. 9, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502312430_dnd
Federal,Other equipment and Parts,National Defence,algood casters limited,"$17,877","Jul. 5, 2021","Jul. 5, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502283355_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,NORWIN ROOFING,"$13,314","Jun. 22, 2021","Jul. 5, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502278789_dnd
Federal,Other equipment and Parts,National Defence,FIRE PROTECTION,"$11,232","Sep. 14, 2021","Sep. 14, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502314330_dnd
Federal,Ships and boats Parts,National Defence,The Glow Store Inc,"$17,223","Sep. 13, 2021","Sep. 13, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502313298_dnd
Federal,Other buildings,National Defence,Big T trucking,"$11,613","Aug. 2, 2021","Aug. 2, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502296303_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIE,"$49,503","Oct. 8, 2021","Oct. 8, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502325781_dnd
Federal,Commercial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$13,059","Jun. 8, 2021","Jun. 8, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502274267_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Produits sany,"$22,995","Sep. 28, 2021","Sep. 28, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502321229_dnd
Federal,Residential buildings,National Defence,Sunbury Electric,"$19,016","May 31, 2021","May 31, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502268406_dnd
Federal,"House furnishing, excluding furniture",National Defence,CORRECTIONS CANADA,"$139,717","Sep. 28, 2021","Sep. 28, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502321097_dnd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,CompuMSTR Inc.,"$23,642","Oct. 7, 2021","Oct. 12, 2021","Oct. 12, 2021",https://theijf.org/procurement/p2200215_oag
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$12,755","Oct. 5, 2021","Oct. 5, 2021","Oct. 12, 2021",https://theijf.org/procurement/979717_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$73,650","Oct. 4, 2021","Oct. 12, 2021","Oct. 12, 2021",https://theijf.org/procurement/jy0105202200627_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,952","Oct. 5, 2021","Oct. 12, 2021","Oct. 12, 2021",https://theijf.org/procurement/by3380202201402_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,148","Oct. 6, 2021","Oct. 12, 2021","Oct. 12, 2021",https://theijf.org/procurement/cj0106202201178_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Ivan's Audio Visual,"$10,086","Aug. 16, 2021","Aug. 30, 2021","Oct. 12, 2021",https://theijf.org/procurement/w0100_4502301521_dnd
Federal,Rental of institutional buildings,National Defence,Timberland Inn,"$14,288","May 5, 2021","May 5, 2021","Oct. 12, 2021",https://theijf.org/procurement/w0117_21_0006_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"Odell House, Ottawa U","$10,735","Oct. 12, 2021","Oct. 12, 2021","Oct. 12, 2021",https://theijf.org/procurement/w7714_4502326713_dnd
