region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,COMITE DE GESTION DU HAVRE DE PECHE  DE SEPT-ILES,"$25,646","Oct. 19, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055845_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CANADA CRYOGENETICS SERVICES INC,"$45,911","Feb. 13, 2024","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500062427_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LA TABATIERE A,"$15,372","Mar. 4, 2024","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500063459_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$57,758","Mar. 4, 2024","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500063796_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,CACHE CONSULTING CORPO.,"$14,812","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148841_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,CNW GROUP LTD,"$16,950","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148915_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$27,360","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148995_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$142,800","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148998_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$64,386","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149004_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$115,260","Apr. 1, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500149005_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$107,100","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149007_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$30,962","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149066_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,CONTINUING LEGAL EDUCATION,"$12,293","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149105_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$99,440","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149233_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,HEARTZAP SERVICES INC.,"$45,818","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500149395_jus
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,DE MARQUE INC,"$18,168","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149412_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$84,750","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149429_jus
Federal,TRANSLATION SERVICES,Department of Justice Canada,LMB INTERPRETATION SYSTEMS,"$39,550","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149569_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$62,150","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500149579_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$96,050","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149583_jus
Federal,LEGAL SERVICES,Department of Justice Canada,GLOBAL SKIP TRACING LTD,"$36,750","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149605_jus
Federal,COURIER SERVICES,Public Prosecution Service of Canada,LEEGALS EXPRESS LEGAL SERVICES LTD,"$10,080","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149661_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$99,750","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149670_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$16,335","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500149728_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,YORK UNIVERSITY,"$26,239","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149735_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$2,494,133","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149741_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES NOVA SCOTIA,"$59,166","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149748_jus
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,THOMSON REUTERS CANADA LIMITED,"$12,952","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149751_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$64,298","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149756_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT,"$96,107","Apr. 1, 2023","Apr. 1, 2023","Aug. 1, 2023",https://theijf.org/procurement/4500149762_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$305,480","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149764_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES GREAT LAKES,"$338,432","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149790_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES GREAT LAKES,"$74,586","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149799_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONNAIRES MONTREAL,"$224,201","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149802_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$83,609","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149865_ppsc
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,ENCORE GLOBAL EVENTS CANADA,"$17,422","Jun. 9, 2023","Jun. 9, 2023","Jun. 21, 2023",https://theijf.org/procurement/4500150260_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES/CC ID SERVICES,"$393,508","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150261_ppsc
Federal,Health services,Indigenous Services Canada,FRANCOIS LAVOIE,"$34,035","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500443914_isc
Federal,Health services,Indigenous Services Canada,MICHAEL PERLEY (DR.),"$31,500","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500444003_isc
Federal,Health services,Indigenous Services Canada,DEREK JAY JORGENSON (DR),"$35,400","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500444723_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,CARTOVISTA,"$19,431","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500445119_isc
Federal,Scientific consultants (specify),Health Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$40,000","Apr. 1, 2023","Apr. 1, 2023","May 1, 2024",https://theijf.org/procurement/4500445923_hc
Federal,Health services,Indigenous Services Canada,TARA GOMES,"$31,500","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500446064_isc
Federal,Health services,Indigenous Services Canada,KUNAL MINHAS (DR),"$31,500","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500446092_isc
Federal,Health services,Indigenous Services Canada,OMAR S. RAHAMAN PROFESSIONAL CORP.,"$34,035","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500447186_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES INC,"$29,631","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449934_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,KROLL CANADA LIMITED,"$90,750","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450302_aandc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,STERIS CANADA SALES ULC,"$15,246","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450655_isc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,XEROX CANADA LTD.,"$14,030","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500450669_isc
Federal,Translation services,Health Canada,GROUPE AMEXIO CANADA INC.,"$11,300","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450745_hc
Federal,Transportation of things not elsewhere specified (,Health Canada,CTM MEDIA GROUP LTD,"$16,950","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450753_hc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,OXOID COMPANY,"$15,082","Apr. 7, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450806_phac
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$27,874","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450912_hc
Federal,Data and Database Access Services,Indigenous Services Canada,AERIC INC.,"$22,581","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450934_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$29,631","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450982_hc
Federal,Comp Equip Client Desktop/Personal/Port,Public Health Agency of Canada,TANKATEK,"$17,876","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451011_phac
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,BELL BROWNE MOLNAR & DELICATE,"$206,955","Apr. 1, 2023","Apr. 1, 2023","Feb. 16, 2024",https://theijf.org/procurement/4500451016_aandc
Federal,Services related to the remediation of contaminated sites,Crown-Indigenous Relations and Northern Affairs Canada,SRK CONSULTING (CANADA) INC.,"$7,051","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451081_aandc
Federal,Other business services not elsewhere specified,Health Canada,NATUR WISE,"$31,324","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451114_hc
Federal,Services related to the remediation of contaminated sites,Crown-Indigenous Relations and Northern Affairs Canada,SRK CONSULTING (CANADA) INC.,"$131,220","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451135_aandc
Federal,Translation services,Health Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$16,950","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451565_hc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$90,400","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500451645_isc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$50,003","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500451649_isc
Federal,Other professional services not otherwise specifie,Health Canada,SUZANNE L. NAULT,"$12,204","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451650_hc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$134,662","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500451718_aandc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,1026219 B.C. UNLIMITED LIABILITY,"$65,268","Apr. 1, 2023","Apr. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500451835_aandc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,COLLIERS PROJECT LEADERS INC.,"$29,109","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451836_aandc
Federal,Scientific consultants (specify),Health Canada,UNIVERSITY OF SASKATCHEWAN,"$25,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451840_hc
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,DONNA CONA INC.,"$13,672","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451872_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$16,950","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500451905_hc
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$10,170","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500451914_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BECKMAN COULTER CANADA LP,"$176,108","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500451997_phac
Federal,Application software (including COTS) and application development and delivery software,Indigenous Services Canada,ORACLE CANADA ULC,"$16,426","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452053_isc
Federal,Courier services,Health Canada,PUROLATOR INC.,"$11,498","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452067_hc
Federal,Courier services,Health Canada,CANADA POST CORP,"$28,744","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452074_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$67,329","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452116_hc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,COLLIERS PROJECT LEADERS INC.,"$21,660","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452125_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,COENTREPRISE CITÉ/CARON,"$22,308","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452209_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$199,864","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452220_aandc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$446,218","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500452289_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,CHARRON HUMAN RESOURCES INC.,"$13,682","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452365_aandc
Federal,"Electric lighting, distribution, and control equip",Health Canada,SIEMENS HEALTHCARE LIMITED,"$115,845","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452373_hc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$195,471","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452400_isc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$1,040,680","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452412_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$177,558","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452424_aandc
Federal,Translation services,Health Canada,R&R INTERNATIONAL TRANSLATION,"$11,300","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452466_hc
Federal,Communications professional services,Indigenous Services Canada,"STEENBURGH, CRAIG","$35,366","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500452574_isc
Federal,Communications - Web Services Subscriptions,Health Canada,ANIMALYTIX LTD.,"$15,933","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452639_hc
Federal,Postage and parcel post,Indigenous Services Canada,QUICK MESSENGER SERVICE,"$14,947","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452640_isc
Federal,Postage and parcel post,Indigenous Services Canada,SLD STARSHIP COURIER DISTRIBUTION,"$202,356","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452641_isc
Federal,Postage and parcel post,Indigenous Services Canada,PUROLATOR COURIER,"$112,676","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452643_isc
Federal,Research contracts (specify),Public Health Agency of Canada,MCMASTER UNIVERSITY,"$39,950","Apr. 1, 2023","Apr. 1, 2023","Jul. 30, 2023",https://theijf.org/procurement/4500452677_phac
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,THERMO FISHER SCIENTIFIC,"$68,814","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452759_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$23,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452795_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$20,792","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452796_hc
