region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Softchoice Corporation,"$10,682","Jul. 11, 2022","Jul. 11, 2022","Jul. 10, 2023",https://theijf.org/procurement/700653147_pwgsc
Federal,Ferrous Metals,Parks Canada,Embertech Industrial Inc.,"$22,995","May 9, 2023","May 9, 2023","Jul. 10, 2023",https://theijf.org/procurement/45459030_pc
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$36,908","Jun. 13, 2023","Jun. 13, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502600058_dnd
Federal,Recreational Services,Canadian Heritage,INFINITY SHUTTLE SERVICE INC.,"$21,527","Jun. 30, 2023","Jun. 30, 2023","Jul. 10, 2023",https://theijf.org/procurement/45460470_pch
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Korn Ferry,"$18,322","Jul. 6, 2022","Jul. 6, 2022","Jul. 10, 2023",https://theijf.org/procurement/6002230035_fintrac
Federal,Rental of Motor and Other Vehicles,Canadian Heritage,SURGENOR NATIONAL LEASING LIMITED,"$16,899","Jun. 8, 2023","Jun. 8, 2023","Jul. 10, 2023",https://theijf.org/procurement/45459986_pch
Federal,Heavy fuel oil,National Defence,Parkland,"$12,572","Jun. 8, 2023","Jun. 9, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502598471_dnd
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$43,192","Apr. 12, 2023","Apr. 12, 2023","Jul. 10, 2023",https://theijf.org/procurement/45458109_pc
Federal,Training consultants,Canada Revenue Agency,Donald A Belliveau & Associates,"$10,535","May 31, 2023","May 23, 2023","Jul. 10, 2023",https://theijf.org/procurement/2024005357_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Jul. 6, 2023","Jul. 6, 2023","Jul. 10, 2023",https://theijf.org/procurement/21301_24_4468990_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,174","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/2107582236_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,808","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/2107586987_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Inc.,"$19,824","Jul. 10, 2020","Jul. 10, 2020","Jul. 10, 2023",https://theijf.org/procurement/2bh06804_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CARAHSOFT TECHNOLOGY CORP.,"$129,356","Aug. 3, 2021","Aug. 3, 2021","Jul. 10, 2023",https://theijf.org/procurement/2bdc34067_csa
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,313","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/2107587042_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$57,256","Dec. 21, 2022","Dec. 21, 2022","Jul. 10, 2023",https://theijf.org/procurement/20230539a_cfia
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,375","Jun. 12, 2023","Jun. 12, 2023","Jul. 10, 2023",https://theijf.org/procurement/21201_23_4447890_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Agriculture and Agri-Food Canada,AGRONOMIX SOFTWARE INC,"$15,696","Jul. 11, 2022","Jul. 11, 2022","Jul. 10, 2023",https://theijf.org/procurement/3000749177_aafc
Federal,Rental-Other,Canadian Nuclear Safety Commission,DOWNTON SASKATOON LTD,"$13,860","Feb. 3, 2023","Jun. 5, 2023","Jul. 10, 2023",https://theijf.org/procurement/3000756906_cnsc
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$585,492","Jan. 19, 2023","Jan. 19, 2023","Jul. 10, 2023",https://theijf.org/procurement/7262433_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$65,812","Jan. 10, 2023","Jan. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/7118354_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,YOUNG MECHANICAL SERVICES LTD,"$12,628","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/7265875_rcmp
Federal,Image/Video communications services (includes telepresence/video conferencing services),Global Affairs Canada,RCS-Radio & Satellite Communication,"$43,798","May 13, 2022","Jun. 10, 2022","Jul. 10, 2023",https://theijf.org/procurement/7440116_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WILEY AUTOBODY LTD,"$12,514","Jul. 7, 2023","Jul. 7, 2023","Jul. 10, 2023",https://theijf.org/procurement/7266040_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$14,108","Jun. 19, 2023","Jun. 19, 2023","Jul. 10, 2023",https://theijf.org/procurement/7265490_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Fulcrum Management Solutions Ltd,"$28,250","May 10, 2023","May 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/7449913_dfatd
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LTD,"$176,097","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/4500050205_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$53,786","Jul. 10, 2023","Jun. 27, 2023","Jun. 28, 2023",https://theijf.org/procurement/4500050686_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$16,100","May 10, 2023","May 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/4500049155_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$130,342","Jul. 10, 2023","Jul. 1, 2023","Jul. 6, 2023",https://theijf.org/procurement/4500050249_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,THUNDER AIRLINES LTD,"$15,897","Jul. 6, 2023","Jul. 6, 2023","Jul. 10, 2023",https://theijf.org/procurement/4500456841_isc
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$53,673","Jul. 10, 2023","Jun. 27, 2023","Jun. 28, 2023",https://theijf.org/procurement/4500050684_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$14,897","Jul. 6, 2023","Jul. 6, 2023","Jul. 10, 2023",https://theijf.org/procurement/4500456849_isc
Federal,Rental of aircraft,National Defence,North Star Air,"$15,742","Jun. 27, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/018_3_crpg_fy_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$16,729","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/0102mnyqx00006671_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS ELECTRONIC DESIGN,"$21,728","Jun. 25, 2023","Jun. 25, 2023","Jul. 10, 2023",https://theijf.org/procurement/1007229_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOUTHWEST RESEARCH INSTITUTE,"$14,630","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/1007693_nrc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$11,405","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/015_3crpg_23_24_dnd
Federal,"Highways, roads and streets",National Defence,E Construction (NPA LTD),"$99,856","May 16, 2023","May 16, 2023","Jul. 10, 2023",https://theijf.org/procurement/w6895_4502586941_dnd
Federal,Waste disposal,National Defence,Clean Earth,"$12,880","Jul. 7, 2023","Jul. 7, 2023","Jul. 10, 2023",https://theijf.org/procurement/w0100_4502611371_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPUTACENTER TERAMACH,"$24,606","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/s202304254_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction (NPA Ltd),"$16,800","May 16, 2023","May 16, 2023","Jul. 10, 2023",https://theijf.org/procurement/w6895_4502609410_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan +,"$23,840","Jun. 26, 2023","Jun. 26, 2023","Jul. 10, 2023",https://theijf.org/procurement/w6895_4502606901_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ITPS CANADA,"$29,380","Jun. 6, 2023","Jun. 6, 2023","Jul. 10, 2023",https://theijf.org/procurement/w8485_24_sc08_dnd
Federal,Heavy fuel oil,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$605,940","Jul. 4, 2023","Jul. 7, 2023","Jul. 10, 2023",https://theijf.org/procurement/w167740029_dnd
Federal,Other equipment,National Defence,WESCODISTRIBUTION CANADA,"$12,012","Jun. 8, 2023","Jun. 14, 2023","Jul. 10, 2023",https://theijf.org/procurement/w3555_4502552700_dnd
Federal,"Meat, fish and their preparations",National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$36,362","Jul. 4, 2023","Jul. 7, 2023","Jul. 10, 2023",https://theijf.org/procurement/w167740028_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport,"$26,224","Jun. 22, 2023","Jun. 22, 2023","Jul. 10, 2023",https://theijf.org/procurement/w1955_1n23_0035_dnd
Federal,"Meat, fish and their preparations",National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$212,622","Jun. 23, 2023","Jul. 7, 2023","Jul. 10, 2023",https://theijf.org/procurement/w167740027_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,COMPUTACENTER TERAMACH,"$108,326","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/s202304253_rcmp
Federal,Interpretation services,Immigration and Refugee Board of Canada,Christian Jhosias Perez,"$25,000","Jul. 10, 2021","Jul. 10, 2021","Jul. 9, 2023",https://theijf.org/procurement/6035268_irb
Federal,Other Business services not Elsewhere Specified,National Defence,KD Construction,"$38,691","Jul. 4, 2023","Jul. 8, 2023","Jul. 9, 2023",https://theijf.org/procurement/4502609008_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BHULLARS CONSTRUCTION,"$58,309","Jun. 26, 2023","Jun. 26, 2023","Jul. 9, 2023",https://theijf.org/procurement/4502575631_dnd
Federal,License/Maintenance fees for networking software,National Research Council Canada,OPTRICS INC.,"$14,803","May 25, 2022","May 25, 2022","Jul. 9, 2023",https://theijf.org/procurement/990746_nrc
Federal,License/Maintenance fees for networking software,National Research Council Canada,OPTRICS INC.,"$15,893","Jul. 10, 2022","Jul. 10, 2022","Jul. 9, 2023",https://theijf.org/procurement/990738_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GATE GOURMET CANADA INC,"$12,459","Jul. 9, 2023","Jul. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/2107599331_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,193","Jul. 9, 2023","Jul. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/2107643388_dnd
Federal,Special industry machinery,Correctional Service of Canada,MANULIFT E.M.I. LTEE,"$73,696","Mar. 9, 2023","Mar. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/21155_23_4334727_csc
Federal,Aviation fuel,National Defence,AEG,"$18,853","Jul. 9, 2023","Jul. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/2107560863_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,527","Jul. 9, 2023","Jul. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/2107621896_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,CDW CANADA Corporation,"$43,177","Jul. 10, 2022","Jul. 10, 2022","Jul. 9, 2023",https://theijf.org/procurement/2406223046_tbs
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$11,907","Jun. 27, 2023","Jul. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/024_3crpg_23_24_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$20,086","Jul. 9, 2023","Jul. 9, 2023","Jul. 9, 2023",https://theijf.org/procurement/0102mns005466_dnd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$28,902","Jul. 1, 2023","Jul. 2, 2023","Jul. 9, 2023",https://theijf.org/procurement/7119486_cic
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BLUENOSE COASTAL ACTION FOUNDATION,"$30,510","Apr. 15, 2023","Apr. 15, 2023","Jul. 9, 2023",https://theijf.org/procurement/4500045350_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,SERVICES DE CAFE VAN HOUTTE,"$17,048","Jul. 8, 2023","Jun. 8, 2023","Jun. 8, 2023",https://theijf.org/procurement/4500050321_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,ESRI CANADA LTD,"$231,620","May 3, 2023","Apr. 17, 2023","Jul. 8, 2023",https://theijf.org/procurement/4500046434_dfo
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$283,636","Jun. 22, 2023","Jun. 22, 2023","Jul. 8, 2023",https://theijf.org/procurement/m759441011_rcmp
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$308,700","May 19, 2023","May 19, 2023","Jul. 8, 2023",https://theijf.org/procurement/w2024_a011p_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$10,848","Jun. 27, 2023","Jul. 5, 2023","Jul. 8, 2023",https://theijf.org/procurement/3000766932_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SITEIMPROVE INC.,"$24,130","Jun. 28, 2022","Jul. 9, 2022","Jul. 8, 2023",https://theijf.org/procurement/3000746866_vac
Federal,Wood and Articles of Wood,Parks Canada,OUTLAND FORESTRY SERVICES LTD.,"$37,485","Jun. 29, 2023","Jun. 29, 2023","Jul. 8, 2023",https://theijf.org/procurement/45460639_pc
Federal,Data Communications Services,Shared Services Canada,TELUS COMMUNICATIONS INC.,"$5,254,500","Jun. 22, 2022","Jun. 22, 2022","Jul. 8, 2023",https://theijf.org/procurement/700655307_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,Sustainable Developments Commercial Services Inc,"$25,692","May 9, 2023","May 9, 2023","Jul. 8, 2023",https://theijf.org/procurement/80174_cn_dnd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$350,696","Jan. 9, 2023","Jan. 9, 2023","Jul. 8, 2023",https://theijf.org/procurement/9600873_ic
Federal,Aviation fuel,National Defence,WOODWARD,"$18,837","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107569926_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,184","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107574986_dnd
Federal,Aviation fuel,National Defence,SHELL,"$16,099","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107555484_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,662","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107582240_dnd
Federal,Data and database access services,Canada Revenue Agency,Meltwater News Canada Inc.,"$22,600","May 19, 2022","Jul. 9, 2022","Jul. 8, 2023",https://theijf.org/procurement/2023005203_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,691","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107621891_dnd
Federal,Aviation fuel,National Defence,SHELL,"$22,684","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107614363_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$43,988","Jul. 7, 2023","Jul. 7, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107696250_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,409","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107614355_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$59,640","Jul. 8, 2023","Jul. 8, 2023","Jul. 8, 2023",https://theijf.org/procurement/2107574996_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI LTD,"$246,708","Jul. 7, 2023","Jul. 7, 2023","Jul. 7, 2023",https://theijf.org/procurement/2107543714_dnd
Federal,Training consultants,Canada Revenue Agency,L'Alliance Française du Manitoba inc.,"$13,620","Sep. 15, 2022","Sep. 20, 2022","Jul. 7, 2023",https://theijf.org/procurement/2023017469_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purelogic IT Solution Inc.,"$61,866","Jun. 8, 2023","Jun. 8, 2023","Jul. 7, 2023",https://theijf.org/procurement/2bh3145949_4502598494_dnd
