region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ferrous metals,National Defence,Windsor Salt LTD SEL Windsor LTEE,"$41,660","Jan. 17, 2023","Jan. 17, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502530037_dnd
Federal,Communications Research Services,Indigenous Services Canada,2837670 ONTARIO INC.,"$13,447","Sep. 15, 2022","Sep. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500444505_isc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DESIGNFISION,"$24,996","Dec. 21, 2022","Dec. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502524071_dnd
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$24,528","Oct. 17, 2022","Oct. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034593_dfo
Federal,Engineering consultants-Construction,National Defence,ERNST HANSCH,"$23,582","Oct. 28, 2022","Oct. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502497930_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION LIMITED,"$14,953","Nov. 16, 2022","Nov. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502506399_dnd
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$16,821","Aug. 10, 2022","Aug. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500030818_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DOCK INDUSTRIES INC,"$19,888","Jan. 16, 2023","Jan. 11, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500039967_dfo
Federal,Road motor vehicles Parts,National Defence,Action Truck and Accessories,"$18,607","Nov. 16, 2022","Nov. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502506659_dnd
Federal,Special industry machinery,National Defence,FISHER AUTO PARTS & EQUIPMENT LTD.,"$19,543","Jan. 25, 2023","Jan. 25, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502534947_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,QALIPU DEVELOPMENT CORPORATION,"$32,200","Jan. 25, 2023","Jan. 27, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500040677_dfo
Federal,Other machinery and parts,National Defence,Huckabones Equipment,"$22,774","Nov. 23, 2022","Nov. 23, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502533684_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$56,953","Sep. 1, 2022","Sep. 2, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500032090_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$73,338","Dec. 20, 2022","Dec. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500038768_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,XEOS TECHNOLOGIES INC.,"$19,562","Dec. 23, 2022","Dec. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500038977_dfo
Federal,Temporary help services,National Defence,KELLY SERVICES,"$31,575","Nov. 17, 2022","Nov. 17, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502507835_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TADPOLE TOWING & MILLING LTD,"$35,175","Jan. 19, 2023","Jan. 19, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500040059_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$19,901","Dec. 23, 2022","Dec. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500038969_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$12,963","Oct. 11, 2022","Oct. 14, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034324_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$16,169","Dec. 8, 2022","Dec. 8, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502518949_dnd
Federal,Client Software,Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$16,877","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500435555_hc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$3,237","Jan. 5, 2023","Jan. 6, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500039351_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$12,363","Nov. 23, 2022","Nov. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037216_dfo
Federal,Acquisition and contract charges,Fisheries and Oceans Canada,AQUACOUSTICS LLC,"$30,358","Aug. 26, 2022","Aug. 26, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500031696_dfo
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$36,000","Apr. 25, 2022","May 9, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500439684_hc
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$10,580","Nov. 25, 2022","Nov. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037218_dfo
Federal,Human resources management services,Fisheries and Oceans Canada,EVALUATION PERSONNEL SELECTION INTE RNATIONAL INC,"$34,073","Dec. 15, 2022","Dec. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500038292_dfo
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$18,306","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/4500404160_phac
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ATLANTEK POWER SERVICES INC,"$16,916","Oct. 19, 2022","Oct. 20, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034694_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL TOTAL OFFICE,"$52,610","Nov. 22, 2022","Nov. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502509552_dnd
Federal,Road motor vehicles,National Defence,Steeple Inc.,"$41,913","Jan. 10, 2022","Jan. 10, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502363157_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$28,364","Sep. 13, 2022","Sep. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500032583_dfo
Federal,Voice communications services,Fisheries and Oceans Canada,CARTEL COMMUNICATION SYSTEMS INC.,"$13,146","Dec. 9, 2022","Dec. 9, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037947_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$10,483","Jan. 16, 2023","Jan. 13, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500039915_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE ST-GODEFROI,"$40,622","Jan. 31, 2023","Apr. 1, 2022","Nov. 14, 2022",https://theijf.org/procurement/4500041002_dfo
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$27,968","Jun. 17, 2022","Jun. 17, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500441880_hc
Federal,Industrial buildings,National Defence,POWER VAC,"$14,343","Jan. 3, 2023","Jan. 31, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502525158_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$12,337","Oct. 3, 2022","Oct. 4, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500033761_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALEXANDRE S. WILNER,"$39,934","Sep. 12, 2022","Sep. 12, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500148265_jus
Federal,Scientific services,Fisheries and Oceans Canada,TRINAV CONSULTANTS,"$62,772","Aug. 4, 2022","Aug. 4, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500030035_dfo
Federal,Other equipment,Fisheries and Oceans Canada,DASCO EQUIPMENT INC CAD,"$15,698","Oct. 26, 2022","Oct. 26, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500035126_dfo
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$30,038","Jan. 24, 2023","Jan. 24, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502444311_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,IVAN'S CAMERA LTD.,"$13,284","Jan. 9, 2023","Jan. 10, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500039490_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DSV AIR & SEA INC,"$15,820","Dec. 7, 2022","Dec. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037824_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NOVA SCOTIA,"$13,800","Oct. 12, 2022","Sep. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034360_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,LORD ELGIN HOTEL,"$14,885","Oct. 3, 2022","Dec. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037814_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ROEHAMPTON COMMUNICATIONS LTD,"$41,415","Dec. 12, 2022","Dec. 20, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500038673_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISH technologie inc,"$61,811","Dec. 13, 2022","Dec. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502533051_dnd
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$56,350","Nov. 28, 2022","Nov. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037235_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$11,948","Oct. 13, 2022","Oct. 17, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034384_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$75,166","Oct. 26, 2022","Oct. 26, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500446575_phac
Federal,Other office equipment and Parts,National Defence,Konica Minolta Business Solutions,"$14,820","Apr. 21, 2022","Apr. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502413397_77559_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ST. MARTINS,"$52,293","Nov. 28, 2022","Nov. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037241_dfo
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$25,606","Jan. 24, 2023","Jan. 24, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502444315_dnd
Federal,Tools and implements,National Defence,Masklack Supply Limited,"$10,623","Aug. 31, 2022","Aug. 31, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502469498_dnd
Federal,Engineering services not elsewhere specified,National Defence,Defence Construction Canada,"$16,133","Jan. 17, 2023","Jan. 17, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502530448_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Articulate,"$24,173","Nov. 29, 2022","Nov. 29, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502513793_dnd
Federal,Other buildings,National Defence,E-Zee Gas,"$35,910","Oct. 24, 2022","Oct. 24, 2022","Jan. 31, 2023",https://theijf.org/procurement/450249_5271_dnd
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,BXB SERVICES DE BALISAGE INC,"$11,469","Dec. 15, 2022","Dec. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500038870_dfo
Federal,Road motor vehicles,National Defence,SIMEX,"$96,570","Jan. 10, 2022","Jan. 10, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502363155_dnd
Federal,Ferrous metals,National Defence,LES JEUX DE LUMIÈRE MAGIQUE INC,"$11,396","Dec. 7, 2022","Dec. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502518286_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,LEO-PISCES SERVICES GROUP INC,"$418,044","Jan. 26, 2021","Jan. 26, 2021","Jan. 31, 2023",https://theijf.org/procurement/4500144543_ppsc
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,4 OFFICE AUTOMATION LTD.,"$21,567","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/4500142401_jus
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SAMSON & ASSOCIATES,"$31,476","Sep. 8, 2022","Sep. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500032704_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SAMSON & ASSOCIATES,"$33,910","Sep. 8, 2022","Sep. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500032703_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS ENVIRONMENTAL,"$24,674","Oct. 17, 2022","Oct. 11, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500035511_dfo
Federal,"Medical supplies, etc",Health Canada,LANDAUER INC.,"$39,694","Jan. 18, 2023","Jan. 18, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500449967_hc
Federal,Public Relations Services,Health Canada,NEWS CANADA,"$23,137","Oct. 13, 2022","Oct. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500445912_hc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,3820840 CANADA INC.,"$21,611","Jul. 6, 2022","Jul. 6, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500147916_jus
Federal,Scientific services,Fisheries and Oceans Canada,JIM WILSON,"$10,500","Aug. 24, 2022","Aug. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500031620_dfo
Federal,Other machinery and parts,National Defence,TENAQUIP LIMITED,"$11,747","Dec. 19, 2022","Dec. 19, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502522881_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PETRO MONTESTRIE INC,"$28,618","Jan. 31, 2023","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/4500041570_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,"$16,200","Oct. 25, 2022","Oct. 26, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500035075_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,THE GOVERNING COUNCIL OF THE,"$39,550","Jun. 15, 2022","Jun. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500147836_jus
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$10,550","Jan. 18, 2023","Jan. 18, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500040157_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TERRAGON ENVIRONMENTAL TECHNOLOGIES  INC,"$54,556","Dec. 5, 2022","Dec. 5, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500036345_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,DOUG DIXON AND ASSOCIATES,"$21,459","Nov. 2, 2022","Nov. 3, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500035648_dfo
Federal,Other equipment,Fisheries and Oceans Canada,FINEX PM SECURITY LTD.,"$24,825","Nov. 3, 2022","Nov. 4, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500035817_dfo
Federal,Expenditures for copper,Fisheries and Oceans Canada,SAMUEL SON & CO LIMITED,"$94,293","Aug. 23, 2022","Sep. 27, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500033933_dfo
Federal,Other buildings,National Defence,Black & McDonald Limited,"$438,900","Jul. 5, 2022","Jul. 5, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502450104_dnd
Federal,Professional Services,Indigenous Services Canada,"MACPHERSON, KENT","$10,380","Nov. 21, 2022","Nov. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500447610_isc
Federal,Other buildings,National Defence,TYCO INTEGRATED FIRE & SECURITY,"$16,677","Jan. 4, 2023","Jan. 4, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502525499_dnd
Federal,Engineering consultants-Construction,National Defence,ERNST HANSCH,"$12,877","Oct. 6, 2022","Oct. 6, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502486819_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,HORIBA INSTRUMENTS INCORPORATED,"$18,930","Jan. 6, 2022","Jan. 6, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500434519_hc
Federal,Purchase of training packages and courses,National Defence,Storm Wind LLC,"$25,000","Jan. 2, 2023","Jan. 2, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502530049_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CANAM PONTS CANADA INC,"$11,934","Dec. 7, 2022","Dec. 8, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500037888_dfo
