region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,PROTECTION SERVICES,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$449,122","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t3125_220083_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$216,282","Apr. 5, 2023","Apr. 6, 2023","Jan. 15, 2024",https://theijf.org/procurement/t8086_172450_006_11_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,HYPERTEC DIRECT,"$10,057","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233008_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CALIPER CORPORATION,"$24,634","Apr. 5, 2023","Apr. 30, 2023","Apr. 30, 2024",https://theijf.org/procurement/t8086_233013_tc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$16,796","Apr. 5, 2023","Apr. 5, 2023","Apr. 6, 2023",https://theijf.org/procurement/w010h4j016_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB  Airfield Solutions Ltd,"$10,544","Apr. 5, 2023","Apr. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/w0125_4502568901_dnd
Federal,Other equipment and Parts,National Defence,FRANKLIN EMPIRE INC,"$71,279","Apr. 5, 2023","Apr. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/w0130_4502568062_dnd
Federal,Ferrous metals,National Defence,9172-5119 QUÉBEC INC - QUICAILLERIE ARCHITECTURALE MIRCO,"$16,973","Apr. 5, 2023","Apr. 5, 2023","Jul. 3, 2023",https://theijf.org/procurement/w0130_4502569039_dnd
Federal,Ferrous metals,National Defence,9172-5119 QUÉBEC INC -QUICAILLERIE ARCHITECTURALE MIRCO,"$17,479","Apr. 5, 2023","Apr. 5, 2023","Jul. 3, 2023",https://theijf.org/procurement/w0130_4502569064_dnd
Federal,Aviation fuel,National Defence,PetroValue,"$787,680","Apr. 5, 2023","Apr. 5, 2023","May 2, 2023",https://theijf.org/procurement/w0133_4502569116_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$14,594","Apr. 5, 2023","Apr. 5, 2023","Apr. 12, 2023",https://theijf.org/procurement/w0134_4502568701_dnd
Federal,Gasoline,National Defence,NORTH ATLANTIC PERTOLEUM,"$17,487","Apr. 5, 2023","Apr. 5, 2023","Apr. 21, 2023",https://theijf.org/procurement/w0213_4502568571_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,LEXISNEXIS CANADA INC,"$61,020","Apr. 5, 2023","May 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/w160a_4502568719_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Optimum Equipment Solutions,"$67,200","Apr. 5, 2023","Apr. 7, 2023","Jun. 30, 2023",https://theijf.org/procurement/w168u_23_mc04_dnd
Federal,Engineering consultants-Other,National Defence,Sutherland Excavating Ltd.,"$23,000","Apr. 5, 2023","Apr. 12, 2023","Apr. 30, 2023",https://theijf.org/procurement/w1775_4502567864_dnd
Federal,Other equipment and Parts,National Defence,Dalimar Instruments,"$16,627","Apr. 5, 2023","Apr. 5, 2023","Aug. 1, 2023",https://theijf.org/procurement/w2683_4502568925_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,499","Apr. 5, 2023","Apr. 11, 2023","May 19, 2023",https://theijf.org/procurement/w3381_4_a017_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$12,132","Apr. 5, 2023","Apr. 11, 2023","Mar. 22, 2024",https://theijf.org/procurement/w3381_4_a025_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$12,132","Apr. 5, 2023","Apr. 11, 2023","Mar. 22, 2024",https://theijf.org/procurement/w3381_4_a029_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,875","Apr. 5, 2023","Apr. 11, 2023","May 19, 2023",https://theijf.org/procurement/w3381_4_a030_dnd
Federal,Rental of motor and other vehicles,National Defence,STONEWALL CABLE INC,"$14,750","Apr. 5, 2023","Jul. 3, 2023","Jul. 12, 2023",https://theijf.org/procurement/w3555_4502525038_dnd
Federal,Other professional services not elsewhere specified,National Defence,SoftSim Technologies Inc.,"$174,517","Apr. 5, 2023","Apr. 5, 2023","Apr. 4, 2024",https://theijf.org/procurement/w6369_23_x025_002_dnd
Federal,Other equipment and Parts,National Defence,Technalogix Ltd.,"$70,512","Apr. 5, 2023","Apr. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/w6369_23_x034_dnd
Federal,Other clothing,National Defence,Apparel Trimmings Inc.,"$64,784","Apr. 5, 2023","Apr. 5, 2023","May 12, 2023",https://theijf.org/procurement/w6399_23_ln51_dnd
Federal,Transportation of things not elsewhere specified,National Defence,SVS ROUTIER INC,"$13,495","Apr. 5, 2023","Apr. 6, 2023","Apr. 11, 2023",https://theijf.org/procurement/w6447npcc23_0007_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$16,695","Apr. 5, 2023","Apr. 11, 2023","Apr. 15, 2023",https://theijf.org/procurement/w6447npcc23_0010_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TLANE TRANSPORTATION &  LOGISTICS,"$27,825","Apr. 5, 2023","Apr. 10, 2023","Apr. 15, 2023",https://theijf.org/procurement/w6447npcc23_0011_dnd
Federal,Commercial buildings,National Defence,LiteSide Contracting,"$65,657","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502569018_dnd
Federal,Other buildings,National Defence,Next Supply,"$57,238","Apr. 5, 2023","Apr. 5, 2023","May 19, 2023",https://theijf.org/procurement/w6854_4502568737_dnd
Federal,Other buildings,National Defence,Next Supply,"$10,173","Apr. 5, 2023","Apr. 5, 2023","May 19, 2023",https://theijf.org/procurement/w6854_4502568783_dnd
Federal,Other buildings,National Defence,Next Supply,"$10,173","Apr. 5, 2023","Apr. 5, 2023","May 19, 2023",https://theijf.org/procurement/w6854_4502568822_dnd
Federal,"Highways, roads and streets",National Defence,Charbern Ltd.,"$49,216","Apr. 5, 2023","Apr. 5, 2023","Apr. 18, 2023",https://theijf.org/procurement/w6895_4502569041_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$36,244","Apr. 5, 2023","Apr. 5, 2023","May 31, 2023",https://theijf.org/procurement/w689c_4502568898_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$22,182","Apr. 5, 2023","Apr. 5, 2023","May 31, 2023",https://theijf.org/procurement/w689c_4502568905_dnd
Federal,Information technology and telecommunications consultants,National Defence,Zoom Video Communications Inc.,"$19,334","Apr. 5, 2023","Apr. 5, 2023","Apr. 4, 2024",https://theijf.org/procurement/w8160_23_0003_dnd
Federal,Engineering services not elsewhere specified,National Defence,Safran Electrical Components Canada Inc.,"$19,282","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2023",https://theijf.org/procurement/w8482_230510_003_mar_dnd
Federal,Weapons (including parts),National Defence,SIMEX DEFENCE INC,"$58,855","Apr. 5, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_231218_001_dmarp4_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$18,809","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/0102mnydf00002713_dnd
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$13,085","Apr. 6, 2023","Apr. 6, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004212_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$32,938","Apr. 6, 2023","Apr. 6, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004214_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CBCL LIMITED,"$129,364","Apr. 6, 2023","Apr. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/1004215_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PHALGUNI MUKHOPADHYAYA,"$21,428","Apr. 6, 2023","Apr. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/2000486_nrc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,2653193 MANITOBA LTD,"$42,537","Apr. 6, 2023","Apr. 6, 2023","Jun. 5, 2023",https://theijf.org/procurement/2022017800_pc
Federal,Rental - Other,Canada Border Services Agency,Travel Lodging Group LLC,"$1,161,852","Apr. 6, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024000734_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Corp,"$562,722","Apr. 6, 2023","Apr. 17, 2023","Oct. 3, 2024",https://theijf.org/procurement/2024000763_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$14,510","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/2107386588_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,369","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/2107386589_dnd
Federal,Aviation fuel,National Defence,AVJET,"$26,508","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/2107386599_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$22,947","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/2107415879_dnd
Federal,Aviation fuel,National Defence,SHELL,"$11,621","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/2107425689_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,379","Apr. 6, 2023","Apr. 6, 2023","Apr. 13, 2023",https://theijf.org/procurement/21301_24_4393640_csc
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,MANOIR DES SABLES,"$15,103","Apr. 6, 2023","Apr. 11, 2023","Apr. 14, 2023",https://theijf.org/procurement/21301_24_4393674_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,379","Apr. 6, 2023","Apr. 6, 2023","Apr. 15, 2023",https://theijf.org/procurement/21301_24_4398242_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,708","Apr. 6, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/21451_23_4368559_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,PUROLATOR INC,"$10,500","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4388808_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$21,000","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21539_24_4390625_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,CARERX EDMONTON,"$12,149","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21571_24_4393780_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,LONDON DRUGS LIMITED,"$10,500","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21571_24_4393782_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CLEAN AIR SERVICES CANADA LTD,"$13,010","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4393583_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$67,897","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4393214_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,LEFEBVRE ET BENOIT,"$17,426","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4393496_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,LEFEBVRE ET BENOIT,"$15,413","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4393511_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$231,091","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4393523_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$12,905","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4393483_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$15,189","Apr. 6, 2023","Apr. 7, 2023","May 7, 2023",https://theijf.org/procurement/21t42339_24_4393384_csc
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$54,390","Apr. 6, 2023","Apr. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/21t51139_24_4393627_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$22,811","Apr. 6, 2023","Apr. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/21t51139_24_4393677_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Fast Track Staffing Inc.,"$17,289","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/2406223438_tbs
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,QUADBRIDGE INC.,"$29,835","Apr. 6, 2023","Apr. 6, 2023","Apr. 13, 2023",https://theijf.org/procurement/2bh3141877_csa
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$49,435","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763436_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LAURIN D. & ASSOCIES INC,"$25,312","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763437_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$60,522","Apr. 6, 2023","Apr. 6, 2023","Aug. 29, 2023",https://theijf.org/procurement/3000763438_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$17,977","Apr. 6, 2023","Apr. 6, 2023","Apr. 28, 2023",https://theijf.org/procurement/3000763447_ec
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,"COMMISSIONAIRES,BRITISH COLUMBIA","$19,935","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763449_cfia
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TATO RECRUITING INC. AND S.I. SYSTE,"$113,778","Apr. 6, 2023","Apr. 6, 2023","Jul. 30, 2024",https://theijf.org/procurement/3000763452_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$9,072","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763457_ec
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF COMMISSIONAIRS,"$55,214","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763461_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,KITIKMEOT AIR LTD.,"$78,122","Apr. 6, 2023","Apr. 6, 2023","Apr. 28, 2023",https://theijf.org/procurement/3000763466_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$11,037","Apr. 6, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/3000764186_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$13,214","Apr. 6, 2023","Apr. 6, 2023","Apr. 10, 2023",https://theijf.org/procurement/3000764187_aafc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ASOKAN BUSINESS INTERIORS INC,"$79,040","Apr. 6, 2023","Apr. 6, 2023","May 6, 2023",https://theijf.org/procurement/353521222a_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ASOKAN BUSINESS INTERIORS INC,"$19,046","Apr. 6, 2023","Apr. 6, 2023","May 6, 2023",https://theijf.org/procurement/3535221221_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$47,413","Apr. 6, 2023","Apr. 6, 2023","May 6, 2023",https://theijf.org/procurement/3535221222_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ABI/Ameublement Bureau Intérieur,"$14,734","Apr. 6, 2023","Apr. 6, 2023","May 6, 2023",https://theijf.org/procurement/3535221573_pco
Federal,Residential buildings,National Defence,Woodward Construction,"$13,694","Apr. 6, 2023","Apr. 6, 2023","May 30, 2023",https://theijf.org/procurement/3672147_1_dnd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ARTEMP PERSONNEL SERVICES INC.,"$86,784","Apr. 6, 2023","Apr. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003527_irb
Federal,Marine installations,Fisheries and Oceans Canada,CONSTRUCTION POLARIS CMM INC,"$372,750","Apr. 6, 2023","Apr. 6, 2023","Oct. 15, 2023",https://theijf.org/procurement/4500045239_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MMH. MARINE INC,"$10,994","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045263_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ALLSWATER MARINE CONSULTANTS LTD,"$11,954","Apr. 6, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045314_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$11,877","Apr. 6, 2023","Apr. 11, 2023","May 12, 2023",https://theijf.org/procurement/4500045328_dfo
