region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATTWOOD SURVEYS LIMITED,"$10,235","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490649_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$76,659","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490651_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Raymond Chabot Grant Thornton,"$94,064","Dec. 17, 2019","Dec. 17, 2019","Jun. 30, 2026",https://theijf.org/procurement/700490688_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$10,541","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2022",https://theijf.org/procurement/700490710_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MAGNET FORENSICS INC.,"$669,547","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/700490736_ssc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$112,437","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/700490751_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,MARITIME PRESSUREWORKS LTD,"$11,546","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/700491028_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AES ENGINEERING LTD.,"$33,734","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/700493857_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Jp2G Consultants Inc.,"$26,668","Nov. 29, 2022","Dec. 17, 2019","Apr. 24, 2022",https://theijf.org/procurement/700496203_pwgsc
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",M.B.M PUBLICITE ADVERTISING,"$20,521","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/7112099_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE CREUSOT-3005526 CANADA INC,"$11,340","Dec. 17, 2019","Jan. 27, 2020","Mar. 23, 2020",https://theijf.org/procurement/7112101_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",CHASE OFFICE INTERIORS,"$144,307","Dec. 17, 2019","Dec. 17, 2019","Sep. 30, 2020",https://theijf.org/procurement/7112104_cic
Federal,Engineering consultants-Construction,National Defence,Architecture 49 Inc,"$58,679","Dec. 17, 2019","Dec. 17, 2019","Aug. 23, 2023",https://theijf.org/procurement/71819_kn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Architecture49 Inc.,"$40,725","Dec. 17, 2019","Dec. 17, 2019","Jun. 9, 2020",https://theijf.org/procurement/71889_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BH NORTH AMERICA CORPORATION,"$15,246","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240715_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BH NORTH AMERICA CORPORATION,"$63,798","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240721_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$58,310","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240724_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TEKNION LIMITED,"$26,016","Dec. 17, 2019","Dec. 17, 2019","Mar. 16, 2020",https://theijf.org/procurement/7240731_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MID-TOWN FORD SALES LTD.,"$17,087","Dec. 17, 2019","Dec. 17, 2019","Jan. 3, 2020",https://theijf.org/procurement/7240733_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$19,963","Dec. 17, 2019","Dec. 17, 2019","Jan. 6, 2020",https://theijf.org/procurement/7240734_rcmp
Federal,Other professional services not elsewhere specified,Public Safety Canada,ARTEMP PERSONNEL SERVICES INC.,"$11,266","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240738_ps
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ATLANTIC BUSINESS INTERIORS,"$23,584","Dec. 17, 2019","Dec. 17, 2019","Jan. 28, 2020",https://theijf.org/procurement/7240739_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$311,343","Dec. 17, 2019","Dec. 17, 2019","Feb. 25, 2020",https://theijf.org/procurement/7240741_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$86,599","Dec. 17, 2019","Dec. 17, 2019","Mar. 27, 2020",https://theijf.org/procurement/7240742_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,GRAND & TOY,"$12,964","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240744_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$50,274","Dec. 17, 2019","Dec. 17, 2019","Mar. 27, 2020",https://theijf.org/procurement/7240745_rcmp
Federal,Residential buildings,Global Affairs Canada,Constructora E Ingenieria Habitat,"$18,836","Dec. 17, 2019","Dec. 17, 2019","Jan. 17, 2020",https://theijf.org/procurement/7414976_dfatd
Federal,Architectural services,Global Affairs Canada,"Arcadis Vietnam Co., Ltd","$22,330","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414986_dfatd
Federal,Sewer and water,Global Affairs Canada,RICI Mohammad Abdullah AL-Azzaz Co,"$44,899","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415054_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite,"$17,967","Dec. 17, 2019","Dec. 17, 2019","Jan. 7, 2020",https://theijf.org/procurement/7415076_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,ABCE Language School Inc.,"$51,300","Dec. 17, 2019","Dec. 17, 2019","Jun. 19, 2020",https://theijf.org/procurement/7415082_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW CANADA INC,"$11,047","Dec. 17, 2019","Dec. 17, 2019","Jan. 7, 2020",https://theijf.org/procurement/7415083_dfatd
Federal,Office buildings,Global Affairs Canada,Combustioneer Corp. (Now Emcor),"$23,835","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/7415090_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,AVIOMAR S. A.,"$58,821","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415091_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SwitzerCultCreative,"$11,544","Dec. 17, 2019","Dec. 17, 2019","Jan. 28, 2020",https://theijf.org/procurement/7415094_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,"CENTRO DINAMICO PEGASO, SA DE CV","$18,608","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415097_dfatd
Federal,Road motor vehicles,Global Affairs Canada,VOLVO - Scandinavian Auto Maroc,"$58,841","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415114_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$3,749,318","Dec. 17, 2019","Jan. 6, 2020","Dec. 31, 2024",https://theijf.org/procurement/7415117_dfatd
Federal,Communications research services,Global Affairs Canada,Hatebase Inc.,"$61,924","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415120_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL UPHOLSTERY CO. INC.,"$24,608","Dec. 17, 2019","Dec. 17, 2019","Jan. 7, 2020",https://theijf.org/procurement/7415125_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$24,686","Dec. 17, 2019","Dec. 17, 2019","Mar. 2, 2020",https://theijf.org/procurement/80002890_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,560","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/80002897_nrcan
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODERN REQUIREMENTS,"$358,022","Dec. 17, 2019","Dec. 18, 2019","Dec. 17, 2024",https://theijf.org/procurement/8934200086_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$830,765","Dec. 17, 2019","Dec. 17, 2019","Oct. 30, 2020",https://theijf.org/procurement/9202896101_ic
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","ENENSYS TEAMCAST, INC.","$67,926","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/9202917201_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTEMPCO CONTROLS LTD,"$16,725","Dec. 17, 2019","Dec. 17, 2019","Mar. 27, 2020",https://theijf.org/procurement/940332_nrc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$42,601","Dec. 17, 2019","Dec. 17, 2019","Feb. 29, 2020",https://theijf.org/procurement/940349_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$15,133","Dec. 17, 2019","Dec. 17, 2019","Jan. 10, 2020",https://theijf.org/procurement/940354_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTI-TECH SCIENTIFIC INC.,"$15,189","Dec. 17, 2019","Dec. 17, 2019","Feb. 21, 2020",https://theijf.org/procurement/940362_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,NTOPOLOGY INC.,"$16,488","Dec. 17, 2019","Dec. 17, 2019","Jan. 6, 2020",https://theijf.org/procurement/940375_nrc
Federal,Scientific services,National Research Council Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$14,530","Dec. 17, 2019","Dec. 17, 2019","Oct. 16, 2020",https://theijf.org/procurement/940385_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$22,604","Dec. 17, 2019","Dec. 17, 2019","Feb. 13, 2020",https://theijf.org/procurement/940392_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,GROUPE API INC,"$11,914","Dec. 17, 2019","Dec. 17, 2019","Jan. 23, 2020",https://theijf.org/procurement/940394_nrc
Federal,Special industry machinery,National Research Council Canada,PAUL CARBONNEAU & FILS  INC.,"$14,539","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/940409_nrc
Federal,Temporary help services,National Research Council Canada,ALTIS SPR INC,"$39,866","Dec. 17, 2019","Dec. 17, 2019","May 29, 2020",https://theijf.org/procurement/940411_nrc
Federal,Special industry machinery,National Research Council Canada,IPT INTEGRATED SOLUTION,"$20,756","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/940413_nrc
Federal,Subsistence,National Defence,EXCEL PRIX,"$16,035","Dec. 17, 2019","Dec. 27, 2019","Dec. 27, 2019",https://theijf.org/procurement/ab5240202000147_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CANSEL SURVEY EQUIPMENT INC.,"$43,738","Dec. 17, 2019","Dec. 17, 2019","Jul. 29, 2020",https://theijf.org/procurement/e62zr02211_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$111,895","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/ea00301248_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SEAGATE CONSTRUCTION INC.,"$944,035","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/eb14401555_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,SEAGATE CONSTRUCTION INC.,"$199,110","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/eb14410787_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,LES ENTREPRISES SIFEC NORD INC.,"$2,052,774","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/ef99700899_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,LWG ARCHITECTURAL INTERIORS INC.,"$241,564","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/ej07801122_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,NIMBLE INFORMATION STRATEGIES INC,"$200,911","Dec. 17, 2019","Dec. 17, 2019","Dec. 31, 2022",https://theijf.org/procurement/en92901766_pwgsc
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$27,455","Dec. 17, 2019","Dec. 17, 2019","Dec. 20, 2019",https://theijf.org/procurement/f1570_191073_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$27,455","Dec. 17, 2019","Dec. 17, 2019","Dec. 20, 2019",https://theijf.org/procurement/f1570_191074_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,NEDCO DIV REXEL CANADA ELEC INC,"$17,907","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195619_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AES ENGINEERING LTD,"$15,446","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1705_190266_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$55,935","Dec. 17, 2019","Dec. 17, 2019","Dec. 31, 2019",https://theijf.org/procurement/f2934_190210_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,"$35,010","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f3017_19dm771_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HOPE AERO PROPELLER & COMPONENTS INC.,"$29,036","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/f3065_190390_001_qcv_dfo
Federal,Hospitality,Fisheries and Oceans Canada,HALIFAX CONVENTION CENTRE,"$61,797","Dec. 17, 2019","Dec. 17, 2019","Feb. 12, 2020",https://theijf.org/procurement/f5211_190491_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,EVAN THOMAS CONSULTING SERVICES,"$84,411","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2022",https://theijf.org/procurement/f5211_190529_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,OCEAN INSTRUMENTS NEW ZEALAND,"$23,754","Dec. 17, 2019","Dec. 17, 2019","Mar. 2, 2020",https://theijf.org/procurement/f5211_190608_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WHALE SEEKER INC,"$21,504","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190658_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$10,895","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f5561_191573_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$36,520","Dec. 17, 2019","Dec. 17, 2019","Jan. 8, 2020",https://theijf.org/procurement/f5561_191576_dfo
Federal,Miscellaneous vehicles,Fisheries and Oceans Canada,SHAY TIRECRAFT AUTO CENTER,"$11,213","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5570_190717_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$44,238","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5603_190352_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$22,425","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f6080_190037_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,$0,"Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f6808_190038_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$858,045","Dec. 17, 2019","Dec. 17, 2019","Aug. 5, 2020",https://theijf.org/procurement/f6855_19_1373_dfo
