region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Automation Inc.,"$93,104","Jan. 22, 2021","Jan. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/2021002138_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,PV Services,"$169,241","Jan. 22, 2021","Jan. 22, 2021","Nov. 30, 2025",https://theijf.org/procurement/2021002139_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Automation Inc.,"$107,048","Jan. 22, 2021","Jan. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/2021002142_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,P.V. Services,"$17,764","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002143_cbsa
Federal,Financial management services,Natural Resources Canada,BLAIR FRANKLIN CAPITAL PARTNERS INC,"$1,814,168","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/20210399a_nrcan
Federal,"License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software
License, maintenance / renewal fees for Application / Database Development & Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1285.",Canadian Radio-television and Telecommunications Commission,Freebalance Inc.,"$39,733","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0118_crtc
Federal,Aviation fuel,National Defence,IRVING OIL COMMERCIAL,"$17,702","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2021",https://theijf.org/procurement/21059490448_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,865","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2021",https://theijf.org/procurement/2105951717_dnd
Federal,Aviation fuel,National Defence,AEG,"$136,816","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2021",https://theijf.org/procurement/2105960194_dnd
Federal,Aviation fuel,National Defence,AEG,"$18,619","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2021",https://theijf.org/procurement/2105969596_dnd
Federal,Aviation fuel,National Defence,AEG,"$20,648","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2021",https://theijf.org/procurement/2106008273_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,CDW CANADA INC,"$1,890,276","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_21_3722017_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$24,163","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3725811_csc
Federal,Institutional Buildings,Correctional Service of Canada,VENTILABEC INC,"$21,895","Jan. 22, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_17_2476907_326_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,POULIN ELECTRIQUE INC,"$11,498","Jan. 22, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3347553_5_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,923","Jan. 22, 2021","Jan. 22, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3725800_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,ESHINE CLEANING SERVICES INC,"$100,000","Jan. 22, 2021","Jan. 28, 2021","Feb. 18, 2021",https://theijf.org/procurement/21510_21_3710325_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$17,017","Jan. 22, 2021","Mar. 1, 2021","Feb. 28, 2026",https://theijf.org/procurement/21530_21_3712702_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES CANADA INC,"$11,760","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21539_21_3725669_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES ADVANTAGE CANADA,"$14,280","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21539_21_3751121_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$24,860","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3725949_csc
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$16,995","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3726221_csc
Federal,Institutional Buildings,Correctional Service of Canada,CALGARY SCREWPILES,"$24,019","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t50376_21_3726163_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$22,433","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t52039_21_3726080_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,TAG HR,"$339,000","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406221167_tbs
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Shared Services Canada,SAMSON RH INC.,"$531,063","Jan. 22, 2021","Jan. 22, 2021","Jan. 21, 2024",https://theijf.org/procurement/2b0kbq0431_ssc
Federal,"Computer equip. related to P&O env.-All servers, s",Canada Border Services Agency,6492053 CANADA INC,"$99,440","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/2b21352645_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada INC,"$4,147,172","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh076770_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$234,918","Jan. 27, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh079499_esdc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Nisha Technologies Inc.,"$122,000","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh079689_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureLogic IT Solutions Inc.,"$157,079","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh080408_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$34,843","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh081238_itpro59581_dnd
Federal,Client Software,Parks Canada,CDW CANADA CORP,"$10,622","Jan. 22, 2021","Jan. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/2bs0772770_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,GMO GLOBALSIGN INC.,"$10,887","Jan. 22, 2021","Jan. 22, 2021","Feb. 22, 2021",https://theijf.org/procurement/2bscs12132_osfi
Federal,0582 - License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Itex Inc.,"$30,282","Jan. 22, 2021","Feb. 11, 2021","Feb. 10, 2022",https://theijf.org/procurement/2r008_20_0118_opc
Federal,Information technology and telecommunications consultants,Privy Council Office,SOFTSIM TECHNOLOGIES INC.,"$1,395,527","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000214_pco
Federal,Information technology and telecommunications consultants,Privy Council Office,THE VCAN GROUP INC.,"$1,287,522","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000215_pco
Federal,Scientific consultants,Natural Resources Canada,KLAUSS BOLTE,"$14,175","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000718931_nrcan
Federal,Management consulting,Environment and Climate Change Canada,ERNST & YOUNG LLP,"$34,493","Jan. 22, 2021","Jan. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000720094_ec
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,OXFORD CONSTRUCTION,"$45,567","Jan. 22, 2021","Jan. 22, 2021","Mar. 15, 2021",https://theijf.org/procurement/3000720101_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TASNIA SHARIN,"$16,000","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720181_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,RUBINOFF ENVIRONMENTAL INC,"$30,583","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720184_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$42,000","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2021",https://theijf.org/procurement/3000720187_nrcan
Federal,Scientific services,Natural Resources Canada,BSUPERIOR SYSTEM LTD.,"$39,595","Jan. 22, 2021","Jan. 22, 2021","Apr. 9, 2021",https://theijf.org/procurement/3000720190_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,AFL CANADA INC,"$17,384","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720191_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,984","Jan. 22, 2021","Jan. 22, 2021","Feb. 22, 2021",https://theijf.org/procurement/3000720195_aafc
Federal,Aviation fuel,Environment and Climate Change Canada,FLIGHT FUELS LP.,"$15,470","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720196_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$16,929","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720198_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$15,220","Jan. 22, 2021","Jan. 22, 2021","Feb. 22, 2021",https://theijf.org/procurement/3000720205_nrcan
Federal,Training consultants,Impact Assessment Agency of Canada,COURAGEOUS LEADERSHIP PROJECT LIMIT,"$29,487","Jan. 22, 2021","Jan. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/3000720206_iaac
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF ALBERTA,"$10,702","Jan. 22, 2021","Jan. 22, 2021","Mar. 9, 2021",https://theijf.org/procurement/3000720218_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LEARNING TREE INTERNATIONAL INC.,"$12,072","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720220_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,FILER ENGINEERING LIMITED,"$38,929","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720221_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$10,119","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720231_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SEPTENTRIO INC,"$12,996","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720235_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ATTWOOD SURVEYS LIMITED,"$17,078","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720236_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$23,869","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720237_aafc
Federal,Translation services,Impact Assessment Agency of Canada,MGIS INC.,"$471,302","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000720248_iaac
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,TRIO ROOFING SYSTEMS INC.,"$16,644","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720249_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,STRATEGIC FOOD SOLUTIONS,"$18,080","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720251_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,DJI SHOP CANADA INC,"$24,894","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720265_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,RBR LTD.,"$24,847","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720267_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$19,676","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720271_aafc
Federal,Scientific consultants,Natural Resources Canada,SUZANNE LAVOIE,"$21,004","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720272_nrcan
Federal,Research contracts,Impact Assessment Agency of Canada,ALEXANDRE BACON,"$15,255","Jan. 22, 2021","Jan. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/3000720275_iaac
Federal,Safety and sanitation equipment and parts,Canadian Nuclear Safety Commission,360 ADVANCED SECURITY CORPORATION,"$38,792","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721143_cnsc
Federal,Management consulting - Outreach and Awareness Services,Elections Canada,BRAIN INJURY CANADA,"$13,452","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2026",https://theijf.org/procurement/3000731588_elections
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VURTUR COMMUNICATIONS GROUP INC.,"$39,550","Jan. 22, 2021","Jan. 22, 2021","Jan. 22, 2022",https://theijf.org/procurement/3518417_ic
Federal,Residential buildings,National Defence,Ranova Enterprises Inc,"$20,403","Jan. 22, 2021","Jan. 22, 2021","Mar. 19, 2021",https://theijf.org/procurement/3567037_1_dnd
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Advanced Business Interiors Inc.,"$20,968","Jan. 22, 2021","Jan. 22, 2021","Mar. 9, 2021",https://theijf.org/procurement/4002763_fin
Federal,License and maintenance fees for client software ,Department of Finance Canada,A. Net Solutions Inc.,"$14,426","Jan. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4002764_fin
Federal,Scientific services,Canadian Space Agency,HATFIELD CONSULTANTS LLP,"$1,379,148","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/4019063301_csa
Federal,Suspense account (credit balance)—Other government departments,Canadian Space Agency,FSR FLUVIAL SYSTEMS RESEARCH INC.,"$1,352,890","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/4019063302_csa
Federal,Scientific services,Canadian Space Agency,GLOBAL SPATIAL TECHNOLOGY SOLUTIONS INC.,"$1,267,504","Jan. 22, 2021","Jan. 22, 2021","Jan. 21, 2024",https://theijf.org/procurement/4019063303_csa
Federal,Scientific services,Canadian Space Agency,WSP CANADA INC.,"$1,034,294","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/4019063305_csa
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. & PRICEWATERHOUSE COOPERS LLP,"$91,501","Jan. 22, 2021","Jan. 25, 2021","Feb. 24, 2023",https://theijf.org/procurement/4500007355_esdc
