region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Lic/Maint fees Client Software,Health Canada,ZOOM VIDEO COMMUNICATIONS INC,"$102,718","Apr. 24, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/r2389690_hc
Federal,Gasoline,National Defence,FUCHS LUBRICANTS CANADA LTD.,"$161,381","Sep. 15, 2023","Sep. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_238828_001_qe_dnd
Federal,Other equipment and Parts,National Defence,ELVIS BLANCHET,"$11,716","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502676897_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,REGULVAR INC,"$10,343","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502676535_dnd
Federal,Other equipment and Parts,National Defence,SOLUTIONS INDUSTRIELLES ALPHA INC,"$11,189","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502672568_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$11,807","Mar. 13, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405684_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$236,166","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405664_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$47,385","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405656_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$104,179","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405483_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$11,625","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405441_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$84,807","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405402_rcmp
Federal,Sewer and water,National Defence,city of saskatoon,"$71,925","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502510679_dnd
Federal,Other clothing,National Defence,LUMEN,"$24,560","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502670819_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS INC.,"$22,538","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405284_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RWDI Air Inc.,"$135,623","Jun. 23, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_238800_001_le_dnd
Federal,"Rental of computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Safety Canada,NOVA NETWORKS,"$12,265","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405270_ps
Federal,Other equipment and Parts,National Defence,DESCHENES & FILS,"$18,547","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502670728_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,DELL CANADA INC,"$12,375","Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405121_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NISHA TECHNOLOGIES INC,"$545,236","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405093_ps
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CARAHSOFT TECHNOLOGY CORP.,"$15,590","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405069_rcmp
Federal,Comp Equip Client Desktop/Personal/Port,Public Health Agency of Canada,PURESPIRIT SOLUTIONS INC,"$12,188","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/r2393316_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$26,911","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405024_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$23,697","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405001_rcmp
Federal,Other buildings,National Defence,EPM MECANIC,"$51,739","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502667791_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,OXYGEN FORENSICS,"$24,047","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404814_rcmp
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,FRANKLIN EMPIRE INC,"$12,832","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502666118_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$50,300","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404768_rcmp
Federal,"Plumbing equipment and fittings, including parts",National Defence,DESCHENES & FILS,"$16,051","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502665507_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$11,238","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/s202404567_rcmp
Federal,Other buildings,National Defence,WAJAX (EQUIPMENT),"$23,651","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502660909_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$29,455","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404517_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$35,351","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404430_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DOMAIN TOOLS LLC,"$50,422","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404421_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,CLICK SPIRIT INC.,"$121,153","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404410_rcmp
Federal,Client Software,Health Canada,MATRIX SYSTEMS INC.,"$58,218","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/r2394621_hc
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG CANADA INC,"$11,354","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502658287_dnd
Federal,Other equipment and Parts,National Defence,DESCHENES & FILS,"$14,187","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656697_dnd
Federal,Commercial buildings,National Defence,EPM MECANIC,"$17,246","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656420_dnd
Federal,Ferrous metals,National Defence,IDN CANADA LTD,"$12,895","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656418_dnd
Federal,Commercial buildings,National Defence,EPM MECANIC,"$57,488","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656310_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$28,744","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502655769_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NOVA NETWORKS,"$53,393","Dec. 21, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/s202404289_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,IPSS INC.,"$21,995","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404271_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,TELECOM COMPUTER INC,"$15,037","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404264_ps
Federal,Miscellaneous Chemical products,National Defence,WOLSELEY CANADA INC.,"$12,937","Oct. 13, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502655303_dnd
Federal,Industrial buildings,National Defence,Advanced Energy Management Limited,"$34,574","Jun. 30, 2023","Jun. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684h_4502609204_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$24,990","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404199_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPUTACENTER TERAMACH,"$817,665","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404189_rcmp
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$28,974","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8486_249485_001_lc_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN,"$11,331","Oct. 10, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502652970_dnd
Federal,Other buildings,National Defence,EATON INDUSTRIES (CANADA) COMPANY,"$11,764","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502652845_dnd
Federal,Industrial buildings,National Defence,Darr Welding & Fabricating Ltd,"$12,957","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684h_4502613118_dnd
Federal,Other equipment and Parts,National Defence,LUMEN,"$164,788","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502646696_dnd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$41,251","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404049_rcmp
Federal,Ferrous metals,National Defence,CARRIERES QUEBEC INC.,"$54,211","Sep. 21, 2023","Sep. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502645339_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,L3 Harris,"$1,866,870","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502528474_dnd
Federal,Ferrous metals,National Defence,FASTENAL,"$20,109","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502642955_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,HIGHWAY THREE SOLUTIONS,"$54,799","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403975_rcmp
Federal,Miscellaneous Chemical products,National Defence,COMPASS MINERALS CANADA CORP.,"$10,503","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502637640_dnd
Federal,Other equipment and Parts,National Defence,SOLUTIONS INDUSTRIELLES ALPHA INC.,"$13,617","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502633853_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$33,067","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684h_4502620550_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$36,459","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684h_4502620563_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DALIAN ENTERPRISES AND,"$94,585","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403892_rcmp
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$37,364","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684h_4502620573_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Airbus,"$999,075","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502605024_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Airbus,"$886,170","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502605218_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Airbus,"$1,437,300","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502605343_dnd
Federal,Other equipment and Parts,National Defence,FILTRATION L.A.B. INC,"$21,494","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502633814_dnd
Federal,Commercial buildings,National Defence,ENGRENAGE PROVINCIAL,"$12,752","Aug. 9, 2023","Aug. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502625574_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,NewPrint,"$90,675","Jan. 26, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6431_240141_dnd
Federal,Ferrous metals,National Defence,CARRIERES QUEBEC INC.,"$72,291","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502624369_dnd
Federal,Ferrous metals,National Defence,CARRIERES QUEBEC INC.,"$11,785","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502624329_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION LIMITED,"$10,856","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502624180_dnd
Federal,Other equipment and Parts,National Defence,SOLUTIONS INDUSTRIELLES ALPHA INC,"$24,689","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502623863_dnd
