region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,3955788 CANADA INC.,"$193,230","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700791238_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$186,816","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700791281_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,LES CONSTRUCTIONS DES ILES INC,"$71,617","Jul. 16, 2024","Jul. 16, 2024","Sep. 27, 2024",https://theijf.org/procurement/700791448_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,LES CONSTRUCTIONS DES ILES INC,"$47,194","Jul. 16, 2024","Jul. 16, 2024","Sep. 27, 2024",https://theijf.org/procurement/700791494_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,THOMPSON BOILER WORKS INC,"$21,110","Jul. 22, 2024","Jul. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700791869_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$24,122","Jul. 29, 2024","Jul. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/700791995_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$14,125","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/700792392_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,TECHNICAL ROPE & RESCUE INC.,"$12,662","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/700792410_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,THORPE BROTHERS LIMITED,"$83,228","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/700792418_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Ecole de langues Eagle Inc.,"$27,720","Aug. 12, 2024","Aug. 12, 2024","Dec. 14, 2024",https://theijf.org/procurement/700792636_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ALLIANCE FRANCAISE DE HALIFAX -,"$11,952","Jul. 29, 2024","Jul. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700792739_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$240,277","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700792750_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,3005526 Canada Inc,"$22,631","Sep. 4, 2024","Sep. 4, 2024","Dec. 14, 2024",https://theijf.org/procurement/700792848_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$424,590","Jul. 31, 2024","Jul. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793074_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$128,347","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793491_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$158,056","Aug. 6, 2024","Aug. 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/700793846_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$135,894","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793887_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$328,225","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700794067_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$30,926","Aug. 14, 2024","Aug. 14, 2024","Sep. 25, 2024",https://theijf.org/procurement/700795667_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$209,208","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796096_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$329,033","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2026",https://theijf.org/procurement/700796137_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$12,659","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796140_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$17,246","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796655_pwgsc
Federal,Non-Public servant travel-Support core mandate activities,Public Services and Procurement Canada,MINODAHMUN DEVELOPMENT LIMITED,"$50,841","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796664_pwgsc
Federal,Ships and boats,Public Services and Procurement Canada,STEELFAB INDUSTRIES LIMITED,"$11,078","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796732_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,SUMMIT MECHANICAL SERVICES (2020),"$15,148","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797529_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PGS EXPERTS INC.,"$12,735","Sep. 5, 2024","Sep. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/700797560_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$17,246","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797568_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$26,510","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797867_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,7143516 CANADA INC.,"$70,004","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797890_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CLAUDETTE BRANCHARD,"$10,779","Sep. 19, 2024","Sep. 19, 2024","Jan. 26, 2025",https://theijf.org/procurement/700798950_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SELECT MECHANICAL INCORPORATED,"$24,039","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798968_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,514698 NB LTD.,"$15,989","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2026",https://theijf.org/procurement/700800289_pwgsc
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$30,656","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016430_csa
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$241,431","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2029",https://theijf.org/procurement/7120850_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",CANADIAN GAP YEAR ASSOCIATION INC,"$45,000","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121373_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",NOMAD JUNKIES MÉDIA INC,"$80,362","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121408_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",ABORIGINAL FINANCIAL OFFICERS,"$50,000","Jul. 1, 2024","Jul. 1, 2024","Sep. 1, 2025",https://theijf.org/procurement/7121430_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",VANCOUVER PRIDE SOCIETY,"$25,000","Jul. 1, 2024","Jul. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/7121459_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GARDA CANADA SECURITY CORPORATION,"$393,617","Jul. 22, 2024","Aug. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/7121564_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$56,178","Aug. 21, 2024","Aug. 28, 2024","Feb. 14, 2025",https://theijf.org/procurement/7121699_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$56,178","Aug. 22, 2024","Aug. 28, 2024","Feb. 14, 2025",https://theijf.org/procurement/7121702_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$44,618","Sep. 10, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121788_cic
Federal,Protection services,Royal Canadian Mounted Police,ON GUARD SECURITY INC.,"$119,421","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2026",https://theijf.org/procurement/7272972_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$264,222","Jul. 3, 2024","Jul. 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/7273473_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,RIB PRO INC,"$13,000","Jul. 16, 2024","Jul. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7273502_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$67,092","Jul. 5, 2024","Jul. 5, 2024","Dec. 7, 2024",https://theijf.org/procurement/7273509_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$97,180","Jul. 11, 2024","Jul. 11, 2024","Aug. 1, 2024",https://theijf.org/procurement/7273575_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,DELOITTE LLP,"$1,805,311","Jul. 19, 2024","Jul. 19, 2024","Sep. 20, 2024",https://theijf.org/procurement/7273694_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,HALPENNY INSURANCE BROKERS LTD,"$52,238","Jul. 16, 2024","Jul. 16, 2024","Oct. 1, 2025",https://theijf.org/procurement/7273696_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$293,914","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273736_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,RAPISCAN SYSTEMS INC.,"$25,892","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273737_rcmp
Federal,Rental of other buildings,Royal Canadian Mounted Police,DOUBLE TREE BY HILTON,"$51,985","Jul. 23, 2024","Jul. 23, 2024","Sep. 30, 2024",https://theijf.org/procurement/7273841_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,UNIFORM WORKS LTD,"$169,056","Aug. 20, 2024","Aug. 20, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274344_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WEST END AUTO BODY,"$19,670","Sep. 9, 2024","Sep. 9, 2024","Oct. 1, 2024",https://theijf.org/procurement/7274674_rcmp
Federal,Physicians and surgeons,Royal Canadian Mounted Police,J. BURNETT CONSULTING,"$1,100,000","Sep. 12, 2024","Sep. 12, 2024","Sep. 30, 2028",https://theijf.org/procurement/7274765_rcmp
Federal,Hospitality,Royal Canadian Mounted Police,ENTOURAGE SUR LE LAC S.E.C.,"$28,585","Sep. 24, 2024","Sep. 24, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274932_rcmp
Federal,Conference fees,Global Affairs Canada,EAIE Association,"$185,247","Sep. 17, 2024","Sep. 17, 2024","Sep. 21, 2024",https://theijf.org/procurement/7457383_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Sonesta International Hotels,"$204,475","Jul. 1, 2024","Jul. 1, 2024","Jul. 13, 2024",https://theijf.org/procurement/7458314_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,BERKELEY SERVICES UAE LLC,"$29,350","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7459204_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Honegger Reinigungen AG,"$162,195","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2026",https://theijf.org/procurement/7459302_dfatd
Federal,Exposition services,Global Affairs Canada,PT. Pamerindo Indonesia,"$19,025","Jul. 1, 2024","Jul. 1, 2024","Aug. 15, 2024",https://theijf.org/procurement/7459447_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Fitch Solutions Group Limited,"$11,548","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7459539_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Data-Link Unija Smart Accounting,"$44,782","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2027",https://theijf.org/procurement/7459592_dfatd
Federal,Residential buildings,Global Affairs Canada,VEOLIA WATER SOLUTIONS &,"$11,780","Jul. 1, 2024","Jul. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/7459874_dfatd
Federal,Management consulting,Global Affairs Canada,"Rock Paper Scissors, Inc.","$18,584","Jul. 1, 2024","Jul. 1, 2024","Nov. 4, 2024",https://theijf.org/procurement/7459892_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Calian Ltd,"$62,886","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459904_dfatd
Federal,Management consulting,Global Affairs Canada,Fatalmoudou BOCAR,"$14,215","Jul. 1, 2024","Jul. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/7459929_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$37,269","Jul. 1, 2024","Jul. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460143_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,PETROKIMA ENG & CONTRACTING S.A.E,"$26,627","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460144_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Sage North America,"$56,715","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460172_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,AEON Delight (China) Service Manage,"$11,247","Jul. 1, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/7460190_dfatd
Federal,Residential buildings,Global Affairs Canada,Wynter's Construction & Maintenance,"$17,594","Jul. 1, 2024","Jul. 1, 2024","Oct. 9, 2024",https://theijf.org/procurement/7460222_dfatd
Federal,Residential buildings,Global Affairs Canada,Oscar Granitto,"$34,450","Jul. 1, 2024","Jul. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460228_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$75,778","Jul. 1, 2024","Jul. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460262_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,ELOAH HOLDINGS LIMITED,"$10,002","Jul. 8, 2024","Jul. 8, 2024","Mar. 28, 2025",https://theijf.org/procurement/7460271_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Cleaning Service Medical Clean GmbH,"$38,483","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460295_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,HILTON INTERNATIONAL LLC,"$41,166","Jul. 1, 2024","Jul. 1, 2024","Jul. 15, 2024",https://theijf.org/procurement/7460296_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Daikin Airconditioning India Privat,"$24,682","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460299_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$51,363","Jul. 5, 2024","Jul. 5, 2024","Sep. 5, 2024",https://theijf.org/procurement/7460330_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,WISAG Facility Management,"$25,731","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460416_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Adrian L Gollner,"$35,000","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460420_dfatd
Federal,Sewer and water,Global Affairs Canada,CARIBBEAN BOTTLING COMPANY S.A,"$24,008","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2028",https://theijf.org/procurement/7460423_dfatd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Forest Economic Advisors,"$29,210","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460456_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,BLOOMBERG FINANCE L.P.,"$21,044","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/7460524_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,METRO AIRCONDITIONING SERVICES (PTY,"$37,611","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/7460653_dfatd
Federal,Rental - Other,Global Affairs Canada,FAIRMONT ROYAL YORK,"$140,136","Jul. 17, 2024","Jul. 17, 2024","Sep. 22, 2024",https://theijf.org/procurement/7460730_dfatd
Federal,Accounting and audit services,Global Affairs Canada,KPMG LLP,"$49,110","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460736_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,WOHN.FEE GmbH,"$12,630","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460831_dfatd
