region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$92,218","Aug. 24, 2020","Aug. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244984_rcmp
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,EPPA SA,"$47,108","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424930_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$19,766","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003196_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$19,766","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003197_ec
Federal,Management consulting,Global Affairs Canada,Euromonitor International Ltd,"$46,129","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424937_dfatd
Federal,Other equipment and Parts,Canadian Grain Commission,G.N.Johnston Equipment Co Ltd,"$19,653","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047814_cgc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,DYNABOOK CANADA INC.,"$1,092,241","May 8, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003198_ec
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GENA CONSULTING INC.,"$24,866","Sep. 15, 2020","Sep. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245010_rcmp
Federal,Training consultants,Global Affairs Canada,China Institutde University of,"$16,485","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424951_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FIREWEED CAMPS LTD,"$100,000","Aug. 26, 2020","Aug. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245036_rcmp
Federal,Architectural services,Global Affairs Canada,Green Design Society OOO,"$52,190","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425005_dfatd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,KGS GROUP INC.,"$15,204","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245069_rcmp
Federal,Road motor vehicles,Global Affairs Canada,Autocenter Koch GmnH,"$80,868","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425012_dfatd
Federal,Public relations services,Global Affairs Canada,Kathrin Scheel,"$16,506","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425014_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$31,149","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425025_dfatd
Federal,Public servant travel-Employee training,Royal Canadian Mounted Police,TRANSFOCUS CONSULTING INC.,"$15,561","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245085_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$27,438","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425032_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,HYPERTEC DIRECT,"$29,832","May 18, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003209_ec
Federal,Information technology and telecommunications consultants,Global Affairs Canada,MNP LLP,"$34,500","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425035_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$47,994","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425036_dfatd
Federal,Management consulting,Public Safety Canada,FERENCE WEICKER & COMPANY LTD,"$80,230","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245105_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,D.C. STRATEGIC MANAGEMENT LTD.,"$19,740","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245107_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NORTHERN MICRO INC.,"$67,282","May 20, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003210_cnsc
Federal,Road motor vehicles,Royal Canadian Mounted Police,ROYS CHEVROLET BUICK GMC INC,"$124,200","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245115_rcmp
Federal,Training consultants,Public Safety Canada,HUMAN POTENTIAL CONSULTANTS INC,"$11,187","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7241685_ps
Federal,Contracted building cleaning,Royal Canadian Mounted Police,EDWARDS JANITORIAL SERVICES,"$12,600","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245117_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$88,546","May 21, 2020","May 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003222_ec
Federal,Real estate services,Global Affairs Canada,Ernst and Young,"$15,818","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425076_dfatd
Federal,Residential buildings,Global Affairs Canada,COPIJN UTRECHT BV,"$16,253","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425083_dfatd
Federal,Research contracts,Global Affairs Canada,University of Ottawa,"$27,600","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425094_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Breckenhill Inc.,"$39,839","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425095_dfatd
Federal,Research contracts,Global Affairs Canada,EasyLink Business Services,"$16,853","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425105_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Ocean Industry Forum Oslofjord,"$36,067","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425114_dfatd
Federal,Office buildings,Global Affairs Canada,True Security Consultant LTD,"$12,486","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425115_dfatd
Federal,"Office furniture and furnishings, including parts",Canada School of Public Service,ADVANCED BUSINESS INTERIORS,"$18,823","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047788_csps
Federal,Training consultants,Global Affairs Canada,Maureen Boyd Consulting Inc.,"$19,662","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425132_dfatd
Federal,Purchase of training packages and courses,Public Safety Canada,GRAYBRIDGE MALKAM,"$18,021","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245169_ps
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,CYPHERCOR INC.,"$19,050","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003243_cnsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$47,121","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003267_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NISHA TECHNOLOGIES INC.,"$20,243","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003276_cnsc
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,"CALSTART, Inc.","$15,598","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424310_dfatd
Federal,Interpretation services,Global Affairs Canada,Smart Flex d.o.o.,"$11,999","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424320_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$53,865","Sep. 4, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245186_rcmp
Federal,Management consulting,Global Affairs Canada,VIVIANE KOHLER,"$13,500","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424349_dfatd
Federal,Management consulting,Global Affairs Canada,Accelerating Sustainability Events,"$20,993","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424350_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$88,000","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424352_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,OAKWOOD CORPORATE HOUSING,"$10,782","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424359_dfatd
Federal,Management consulting,Global Affairs Canada,IISD - International Institute for,"$39,998","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424365_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MACKENZIE WARNER,"$26,082","Sep. 9, 2020","Sep. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245225_rcmp
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,MICROSOFT CANADA INC.,"$48,308","Jun. 19, 2020","Jun. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003285_iaac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NISHA TECHNOLOGIES INC.,"$11,187","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003301_cnsc
Federal,Uniforms,Royal Canadian Mounted Police,L & M HIGHLAND OUTFITTERS (1997) LTD.,"$131,363","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245235_rcmp
Federal,Office buildings,Global Affairs Canada,KARANI SWIMMING POOL,"$25,668","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424372_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,NORTH BATTLEFORD SOBEY'S,"$34,196","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245257_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GROVE COLLISION REPAIRS LTD.,"$16,230","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245259_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NORTHERN MICRO INC.,"$144,120","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003320_cnsc
Federal,Office and stationers supplies,Environment and Climate Change Canada,TELECOM COMPUTER INC.,"$22,871","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003332_ec
Federal,Training consultants,Global Affairs Canada,David Dupuis,"$10,348","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424387_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Gwen Davies,"$28,024","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424392_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,B3 Strategy Inc.,"$24,431","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424393_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AINSWORTH INC,"$22,035","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/961099_nrc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Canadian Food Inspection Agency,MICROSOFT CANADA INC.,"$80,513","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003335_cfia
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Sarah MacFadyen,"$11,300","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424399_dfatd
Federal,Office buildings,Global Affairs Canada,BJ ZMD (ZIMENG DECORATING) CO. LTD.,"$31,056","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424400_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED PRESENTATION PRODUCTS,"$142,652","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047771_fcac
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,"JACK COOPER TRANSPORT CANADA, INC.","$27,870","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244590_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,KONICA MINOLTA BUSINESS SOLUTIONS,"$39,529","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047743_pco
Federal,Residential buildings,Global Affairs Canada,K) SOEI KIKAKU,"$83,782","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424421_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,AMB CONSTRUCTION,"$70,875","Jul. 29, 2020","Jul. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244619_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,ONX ENTERPRISE SOLUTIONS LTD,"$22,201","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003352_ec
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$104,500","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424442_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,Cielos Acusticos,"$73,058","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424447_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$18,467","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424453_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$171,736","Jul. 30, 2020","Jul. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244639_rcmp
Federal,Advertising services,National Film Board,FACEBOOK INC,"$40,882","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047720_nfb
Federal,Other professional services not elsewhere specified,Global Affairs Canada,AFM Art Conservation,"$12,400","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424486_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ST. JOHN AMBULANCE,"$13,500","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244652_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Canadian Entrepreneurs,"$10,006","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424501_dfatd
