region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$44,360","Jul. 7, 2020","Jul. 13, 2020","Jul. 13, 2020",https://theijf.org/procurement/jy0105202100207_dnd
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$39,388","Jul. 7, 2020","Jul. 15, 2020","Jul. 15, 2020",https://theijf.org/procurement/jy0105202100208_dnd
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$39,309","Jul. 7, 2020","Jul. 17, 2020","Jul. 17, 2020",https://theijf.org/procurement/jy0105202100209_dnd
Federal,Information technology and telecommunications consultants  ,Military Police Complaints Commission of Canada,Turtle Island Staffing,"$14,600","Jul. 7, 2020","Jul. 7, 2020","Jun. 30, 2023",https://theijf.org/procurement/mpcc_20_m063_mpcc
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$11,830","Jul. 7, 2020","Jul. 8, 2020","Jul. 8, 2020",https://theijf.org/procurement/op0130b202100140_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$15,639","Jul. 7, 2020","Jul. 7, 2020","Jul. 7, 2021",https://theijf.org/procurement/p000016016_ssc
Federal,License/Maintenance fees for Application Software (including COTS) & Application Development & Delivery Software,Women and Gender Equality Canada,SurveyMonkey Europe C/O 916710,"$14,849","Feb. 10, 2021","Jul. 7, 2020","Oct. 1, 2021",https://theijf.org/procurement/p2100023_wage
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Information Commissioner of Canada,Zycom Technology Inc.,"$229,427","Aug. 12, 2020","Jul. 7, 2020","Jul. 6, 2025",https://theijf.org/procurement/p2100050_oic
Federal,Data and Database Access Services,Office of the Auditor General of Canada,PROQUEST LLC,"$20,511","Jul. 7, 2020","Sep. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/p2100118_oag
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Consensio Solutions Inc.,"$39,917","Jun. 22, 2021","Jul. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2200095_chrc
Federal,Office and stationers supplies,Canadian Centre for Occupational Health and Safety,Nova Networks Inc.,"$24,268","Jul. 7, 2020","Jul. 9, 2020","Sep. 9, 2020",https://theijf.org/procurement/po00000974_ccohs
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,MICROSOFT CANADA INC,"$17,564","Jul. 7, 2020","Jul. 7, 2020","Dec. 31, 2022",https://theijf.org/procurement/r200001167_hc
Federal,Dairy products and other animal products,National Defence,SYSCO VICTORIA BC,"$14,680","Jul. 7, 2020","Jul. 21, 2020","Jul. 21, 2020",https://theijf.org/procurement/sy1670202100064_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,BP&M Government IM & IT,"$58,020","Jul. 7, 2020","Jul. 7, 2020","Sep. 30, 2020",https://theijf.org/procurement/t191581008_pch
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$29,204","Jul. 7, 2020","Jul. 7, 2020","Oct. 31, 2020",https://theijf.org/procurement/t3033_200012_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,WSP CANADA GROUP LTD,"$39,987","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7054_20_0016_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$27,988","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200134_tc
Federal,Miscellaneous manufactured articles,National Defence,rosborough boats,"$95,594","Jul. 7, 2020","Jul. 7, 2020","Mar. 12, 2021",https://theijf.org/procurement/w0103_4502163106_dnd
Federal,Residential buildings,National Defence,Coastal Restoration and Masonry Ltd,"$44,198","Jul. 7, 2020","Jul. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/w010c_4502114836_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$15,900","Jul. 7, 2020","Jul. 7, 2020","Jul. 22, 2020",https://theijf.org/procurement/w0117_20_db022_dnd
Federal,Miscellaneous manufactured articles,National Defence,WHEELER ACCESSORIES LTD.,"$20,252","Jul. 7, 2020","Jul. 7, 2020","Oct. 16, 2020",https://theijf.org/procurement/w0133_4502115168_dnd
Federal,Other equipment and Parts,National Defence,Wittenstein,"$17,847","Jul. 7, 2020","Jul. 7, 2020","Aug. 28, 2020",https://theijf.org/procurement/w0138_20_a034_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$15,214","Jul. 7, 2020","Jul. 7, 2020","Aug. 4, 2020",https://theijf.org/procurement/w353b_4502115056_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$25,502","Jul. 7, 2020","Jul. 7, 2020","Aug. 4, 2020",https://theijf.org/procurement/w353b_4502115117_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$26,135","Jul. 7, 2020","Jul. 7, 2020","Aug. 5, 2020",https://theijf.org/procurement/w353b_4502115153_dnd
Federal,Rental of motor and other vehicles,National Defence,MACFARLANDS,"$18,731","Jul. 7, 2020","Jul. 13, 2020","Sep. 14, 2020",https://theijf.org/procurement/w3554_4502114881_dnd
Federal,Acquisition and contract charges,National Defence,GS Global Consulting,"$10,845","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2021",https://theijf.org/procurement/w6369_21_a027_dnd
Federal,Other vehicles,National Defence,Wajax Power Systems,"$240,734","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_4502114226_dnd
Federal,Road motor vehicles Parts,National Defence,Mobility Lab Inc.,"$13,628","Jul. 7, 2020","Jul. 7, 2020","Jan. 1, 2021",https://theijf.org/procurement/w8485_206024a_dnd
Federal,Road motor vehicles Parts,National Defence,Jowa Fahrzeugteile-Vertriebs GmbH,"$3,725,840","Jul. 7, 2020","Jul. 7, 2020","Sep. 30, 2021",https://theijf.org/procurement/w8486_4502102118_dnd
Federal,Aviation fuel,National Defence,IRVING,"$10,686","Jul. 8, 2020","Jul. 8, 2020","Jul. 8, 2020",https://theijf.org/procurement/0102mn_14509275_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$43,398","Jul. 8, 2020","Jul. 16, 2020","Jul. 16, 2020",https://theijf.org/procurement/0106_4502115738_dnd
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,ERICA QUAYLE,"$991,710","Jul. 8, 2020","Jul. 8, 2020","Jul. 7, 2025",https://theijf.org/procurement/133711_ppsc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,C.R. BOND PROFESSIONAL CORPORATION,"$1,732,716","Jul. 8, 2020","Jul. 8, 2020","Jul. 7, 2025",https://theijf.org/procurement/143800_ppsc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,M. SANDY DIMARTINO,"$596,604","Jul. 8, 2020","Jul. 8, 2020","Jul. 7, 2025",https://theijf.org/procurement/148890_ppsc
Federal,TEMPORARY HELP SERVICES,Office of the Secretary to the Governor General,MINDWIRE SYSTEMS LTD.,"$36,653","Jul. 8, 2020","Jul. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/20_0380_osgg
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$22,996","Jul. 8, 2020","Jul. 27, 2020","Sep. 8, 2020",https://theijf.org/procurement/2021000517_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$60,623","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/2021000519_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$275,526","Jul. 8, 2020","Jul. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021000521_cra
Federal,Management Consultants ,RCMP External Review Committee,Artemp,"$39,934","Jan. 25, 2021","Jul. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021erc001_erc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Glascow Prestwick Airport,"$10,780","Jul. 8, 2020","Jul. 8, 2020","Jul. 8, 2020",https://theijf.org/procurement/2105672336_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,485","Jul. 8, 2020","Jul. 8, 2020","Jul. 24, 2020",https://theijf.org/procurement/21201_21_3574644_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$16,128","Jul. 8, 2020","Jul. 8, 2020","Jul. 22, 2020",https://theijf.org/procurement/21220_21_3574560_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$11,086","Jul. 8, 2020","Jul. 8, 2020","Jul. 15, 2020",https://theijf.org/procurement/21307_21_3574462_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,VENTURE IMPEX,"$17,475","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/21440_21_3574638_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,STEVENSON PUMPS AND PLUMBING LTD,"$16,950","Jul. 8, 2020","Jul. 8, 2020","Aug. 5, 2020",https://theijf.org/procurement/21460_21_3560148_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,509","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3574863_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,LEFEBVRE ET BENOIT,"$14,394","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t30139_21_3573926_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,441","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3574356_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$34,737","Jul. 8, 2020","Jul. 8, 2020","Aug. 8, 2020",https://theijf.org/procurement/21t46039_21_3574347_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$32,563","Jul. 8, 2020","Jul. 8, 2020","Oct. 8, 2020",https://theijf.org/procurement/21t53739_21_3574351_csc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Datawatch Corp.,"$58,247","Jul. 8, 2020","Jul. 8, 2020","Jun. 15, 2021",https://theijf.org/procurement/2b20064268_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CHARM SCIENCES INC.,"$36,754","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710924_cfia
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$38,440","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710927_nrcan
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$27,600","Jul. 8, 2020","Jul. 8, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000710942_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LAURENT MONTAGANO,"$31,500","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710958_ec
Federal,Scientific services,Natural Resources Canada,002238950 ONTARIO INC.,"$16,950","Jul. 8, 2020","Jul. 8, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000710959_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$13,882","Jul. 8, 2020","Jul. 8, 2020","Jul. 30, 2020",https://theijf.org/procurement/3000710961_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,EXCEL MANUFACTURING INC,"$23,920","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710963_ec
Federal,Special industry machinery,National Research Council Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$81,114","Jul. 8, 2020","Jul. 8, 2020","Aug. 13, 2020",https://theijf.org/procurement/3197003331_nrc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",CCI LEADERSHIP INSTITUTE (THE),"$10,060","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518197_ic
Federal,Residential buildings,National Defence,RC Construction (Div of Renters Choice),"$10,391","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/3538024_1_dnd
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$175,071","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006431_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,MARIE LABERGE,"$16,853","Jul. 8, 2020","Jul. 8, 2020","Sep. 4, 2020",https://theijf.org/procurement/4500006432_esdc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,BLUE J LEGAL INC,"$16,327","Jul. 8, 2020","Jul. 8, 2020","Jul. 7, 2021",https://theijf.org/procurement/4500143358_jus
Federal,OTHER EQUIPMENT AND PARTS,Public Prosecution Service of Canada,PRODUCTION CASE COMPANY,"$10,119","Jul. 8, 2020","Jul. 8, 2020","Aug. 7, 2020",https://theijf.org/procurement/4500143502_ppsc
Federal,Business Services,Crown-Indigenous Relations and Northern Affairs Canada,IRON MOUNTAIN,"$11,498","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413059_aandc
Federal,Temporary help services,Public Health Agency of Canada,TURTLE ISLAND STAFFING,"$48,244","Jul. 8, 2020","Jul. 8, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500413170_phac
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$22,000","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413182_aandc
Federal,Other professional services not otherwise specified,Health Canada,ROJO CONSTRUCTION MANAGEMENT INC.,"$62,105","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413190_hc
Federal,Other equipment and parts,Public Health Agency of Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$30,026","Jul. 8, 2020","Jul. 8, 2020","Aug. 10, 2020",https://theijf.org/procurement/4500413207_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,GREAT WEST VENTILATION INC.,"$14,280","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413208_phac
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$38,204","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413223_phac
Federal,Professional Services,Indigenous Services Canada,MOBILE RESOURCE GROUP INC,"$36,658","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413228_isc
Federal,Aviation fuel,National Defence,world fuel services,"$27,767","Jul. 8, 2020","Jul. 8, 2020","Jul. 13, 2020",https://theijf.org/procurement/4502114908_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$27,247","Jul. 8, 2020","Jul. 8, 2020","Jul. 13, 2020",https://theijf.org/procurement/4502114913_dnd
Federal,Aviation fuel,National Defence,World Fuel Servies,"$27,793","Jul. 8, 2020","Jul. 8, 2020","Jul. 13, 2020",https://theijf.org/procurement/4502114914_dnd
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES LTD,"$11,167","Jul. 8, 2020","Jul. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502115367_dnd
Federal,Industrial buildings,National Defence,Q-Drilling & Remediation Inc,"$10,120","Jul. 8, 2020","Jul. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502115497_dnd
Federal,Sewer and water,National Defence,Cabinet Joseph,"$10,221","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502115541_dnd
Federal,Miscellaneous Chemical products,National Defence,Air Liquide,"$17,628","Jul. 8, 2020","Jul. 8, 2020","Jul. 17, 2020",https://theijf.org/procurement/4502115682_dnd
Federal,Office buildings,National Defence,OTTAWA COMPRESSOR SERVICES,"$17,638","Jul. 8, 2020","Jul. 8, 2020","Aug. 19, 2020",https://theijf.org/procurement/4502115743_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$23,230","Jul. 8, 2020","Jul. 8, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502115746_dnd
Federal,Institutional buildings,National Defence,Darpak Inc.,"$34,787","Jul. 8, 2020","Jul. 8, 2020","Aug. 26, 2020",https://theijf.org/procurement/4502115749_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Nikon Canada Inc,"$84,002","Jul. 8, 2020","Jul. 8, 2020","Nov. 10, 2020",https://theijf.org/procurement/4502115961_dnd
Federal,Residential buildings,National Defence,Sutherland Excavating,"$19,150","Jul. 8, 2020","Jul. 8, 2020","Aug. 27, 2020",https://theijf.org/procurement/4502116024_dnd
Federal,Office buildings,National Defence,Eileen Roofing Inc.,"$944,020","Jul. 8, 2020","Jul. 8, 2020","Feb. 24, 2021",https://theijf.org/procurement/4502116846_dnd
Federal,Rental of motor and other vehicles,National Defence,The Driving Force INC,"$12,593","Jul. 8, 2020","Jul. 8, 2020","Jan. 19, 2021",https://theijf.org/procurement/4502128696_dnd
Federal,Other equipment,National Defence,1553775 Ont Ltd o/a Lowe's Power and Light,"$31,789","Jul. 8, 2020","Jul. 8, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502146911_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$14,358","Jul. 8, 2020","Jul. 8, 2020","Aug. 1, 2020",https://theijf.org/procurement/45430032_pc
