region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$12,136","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455749_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$24,661","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455774_dfatd
Federal,Management consulting,Global Affairs Canada,Impact Business Development,"$13,557","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455815_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$149,986","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455840_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$17,480","Jan. 11, 2024","Jan. 11, 2024","Mar. 20, 2024",https://theijf.org/procurement/7455842_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Global Affairs Canada,"Authentic8, Inc.","$21,267","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455845_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Feheley Fine Arts,"$10,800","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455846_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Nicholas Metivier Gallery,"$11,200","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455847_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie Division,"$21,600","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455851_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Stephen Bulger Gallery,"$10,920","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455852_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Equinox Gallery,"$17,100","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455860_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Mary Loretta Gould,"$13,700","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455871_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$23,934","Jan. 11, 2024","Jan. 11, 2024","Mar. 19, 2024",https://theijf.org/procurement/7455878_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,CDW CANADA CORP,"$249,920","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/80006715_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,CDW CANADA CORP,"$150,849","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/80006717_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,NORTHERN MICRO INC,"$11,911","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/80006719_ec
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,IHS Markit Canada ULC,"$19,433","Jan. 11, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/8058903_fin
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Immigration and Refugee Board of Canada,DASCO STORAGE SOLUTIONS,"$25,449","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/8058912_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Financial Consumer Agency of Canada,Interactive Audio Visual,"$112,709","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/8058920_fcac
Federal,Accounting and audit services (purchased from outs,"Innovation, Science and Economic Development Canada",SAMSON & ASSOCIATES CPA/CONSULTING,"$106,079","Jan. 11, 2024","Jan. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/8510451_ic
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$17,170","Jan. 11, 2024","Jan. 11, 2024","Feb. 28, 2024",https://theijf.org/procurement/asr_3265_046106_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$24,529","Jan. 11, 2024","Jan. 11, 2024","Feb. 28, 2024",https://theijf.org/procurement/asr_3325_046391_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$11,748","Jan. 11, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/cj0106202401445_dnd
Federal,Other office equipment and Parts,National Defence,CANSEL,"$95,385","Jan. 11, 2024","Jan. 11, 2024","Mar. 6, 2024",https://theijf.org/procurement/cw2330689_dnd
Federal,Engineering consultants-Other,National Defence,University of Toronto,"$1,150,000","Jan. 11, 2024","Feb. 9, 2024","Mar. 21, 2025",https://theijf.org/procurement/cw2338890_dnd
Federal,Architectural services,Public Services and Procurement Canada,Donna Cona Inc.,"$26,330","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/ef94440947_pwgsc
Federal,Construction services,Public Services and Procurement Canada,POMERLEAU INC.,"$57,621,217","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2026",https://theijf.org/procurement/ep76522316_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,CHRISTENSEN & MCLEAN ROOFING CO. LT,"$6,209,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/ew03841342_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL INC.,"$10,250","Jan. 11, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/hh0130202400402_dnd
Federal,Communications - Web Services Subscriptions,Health Canada,OVID TECHNOLOGIES INC.,"$1,442,203","Jan. 11, 2024","Jan. 11, 2024","Dec. 31, 2026",https://theijf.org/procurement/ht21835151_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,HARPELL ASSOCIATES INC.,"$43,211","Jan. 15, 2024","Jan. 11, 2024","Mar. 15, 2024",https://theijf.org/procurement/ht22734611_hc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$37,636","Feb. 1, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/ht28234581_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Cellebrite USA Inc.,"$26,256","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2024",https://theijf.org/procurement/ir000009463613550_408069_cra
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$17,072","Jan. 11, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/ka0107202400938_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$15,933","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2027",https://theijf.org/procurement/l000000512_ssc
Federal,Miscellaneous expenditures not Elsewhere Classified,Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$41,513","Jan. 11, 2024","Jan. 11, 2024","Jan. 10, 2027",https://theijf.org/procurement/l000000513_ssc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$811,693","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2026",https://theijf.org/procurement/m759432841_rcmp
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER CANADA INC. (445245),"$1,375,029","Jan. 22, 2024","Jan. 11, 2024","Jan. 10, 2029",https://theijf.org/procurement/p000056326_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Northern Micro Inc.,"$17,488","Jan. 11, 2024","Jan. 11, 2024","Jan. 10, 2027",https://theijf.org/procurement/p000056329_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,521,439","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2029",https://theijf.org/procurement/p000056861_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$119,267","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2029",https://theijf.org/procurement/p000057085_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Computacenter Canada Inc. (445245),"$1,854,032","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2029",https://theijf.org/procurement/p000057229_ssc
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Andrea Rosen and Associates Inc.,"$343,238","Jan. 11, 2024","Jan. 11, 2024","Sep. 29, 2025",https://theijf.org/procurement/p2400049_opc
Federal,Advertising services,Invest in Canada,WPP Group Canada Communications Limited,"$10,995","Jan. 17, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400125_iic
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,QMR Staffing Solutions Incorporated,"$15,820","Jan. 11, 2024","Jan. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/p2400240_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$77,066","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/p2400276_oag
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$510,206","Jan. 11, 2024","Jan. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016036_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$103,884","Jan. 11, 2024","Jan. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016037_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,LAURIER COMPUTERS,"$11,332","Jan. 11, 2024","Jan. 11, 2024","Jan. 25, 2024",https://theijf.org/procurement/ras236380_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,SOFTCHOICE,"$29,111","Jan. 11, 2024","Jan. 14, 2024","Jan. 13, 2025",https://theijf.org/procurement/s202403916_ps
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HDR CORPORATION,"$51,524","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_230056_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,TRAILMARK SYSTEMS INC,"$39,992","Jan. 11, 2024","Jan. 11, 2024","May 31, 2024",https://theijf.org/procurement/t8080_230492_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,HYPERTEC SYSTEMES INC.,"$47,676","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233645_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,TANKATEK,"$35,340","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233651_tc
Federal,Other professional services not elsewhere specified,National Defence,Multirecycle (6611800 Canada INC),"$28,545","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0106_23z003_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Air Transat,"$12,889","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0125_4502692793_dnd
Federal,Aircraft parts,National Defence,Genaire Limited,"$14,768","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0133_4502693112_dnd
Federal,Lubricating fuel and greases,National Defence,NYCO AMERICA,"$45,965","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0134_4502693248_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$12,865","Jan. 11, 2024","Jan. 16, 2024","Feb. 6, 2024",https://theijf.org/procurement/w3554_4502692866_dnd
Federal,Other equipment and Parts,National Defence,MSC Insdustrial Supply ULC,"$40,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502693263_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply ULC,"$40,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502693267_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$26,450","Jan. 11, 2024","Jan. 11, 2024","Feb. 1, 2024",https://theijf.org/procurement/w355b4t042_4502692932_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$23,660","Jan. 11, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/w4129_24_0106_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR RANGER,"$59,441","Jan. 11, 2024","Jan. 11, 2024","Jan. 31, 2024",https://theijf.org/procurement/w6447ilcc24_0006_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,correctional service canada,"$22,402","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6512_23_b017_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES,"$13,720","Jan. 11, 2024","Jan. 11, 2024","Feb. 8, 2024",https://theijf.org/procurement/w6888_4502693317_dnd
Federal,Other equipment and Parts,National Defence,B.A. ROBINSON,"$34,781","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502693069_dnd
Federal,Industrial buildings,National Defence,Hat Millwright & Mechanical Services Ltd.,"$15,750","Jan. 11, 2024","Jan. 11, 2024","Mar. 1, 2024",https://theijf.org/procurement/w6897_4502692318_dnd
Federal,Other buildings,National Defence,H.e. armstrong Mechanical ltd.,"$68,437","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502692827_dnd
Federal,Engineering consultants-Other,National Defence,ALS Canada Ltd,"$69,850","Jan. 11, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502693391_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$115,664","Jan. 11, 2024","Jan. 18, 2024","Apr. 19, 2024",https://theijf.org/procurement/w8160_23_9014_dnd
Federal,Miscellaneous manufactured articles,National Defence,WAJAX,"$23,467","Jan. 11, 2024","Jan. 11, 2024","Feb. 2, 2024",https://theijf.org/procurement/w8482_242375_001_mp4_dnd
Federal,License/Maintenance fees for networking software,National Defence,SynerSolutions Technologies Inc.,"$442,113","Jan. 11, 2024","Jan. 31, 2024","Jan. 30, 2025",https://theijf.org/procurement/w8484_240560_dnd
Federal,Ships and boats Parts,National Defence,eclypsys Solutions,"$19,984","Jan. 11, 2024","Feb. 13, 2024","Feb. 13, 2024",https://theijf.org/procurement/w0002_4502692944_dnd
Federal,Other buildings,National Defence,ITI,"$20,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502693015_dnd
Federal,PRINTING SERVICES                                                                                                                                     ,Statistics Canada,TRANSCONTINENTAL PRINTING 2005 G.P.,"$17,252,941","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/000013654_statcan
Federal,Data and Database Access Services,Statistics Canada,IHS MARKIT CANADA ULC,"$43,878","Jan. 12, 2024",,"Dec. 31, 2024",https://theijf.org/procurement/000013924_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,SOFTCHOICE CORPORATION,"$75,077","Jan. 12, 2024","Jan. 21, 2024","Jan. 20, 2025",https://theijf.org/procurement/0e174_23_1102_cihr
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CAMPBELL SCIENTIFIC CANADA,"$23,995","Jan. 12, 2024","Jan. 12, 2024","Mar. 15, 2024",https://theijf.org/procurement/1014244_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EPPENDORF CANADA LTD.,"$10,992","Jan. 12, 2024","Jan. 12, 2024","Feb. 6, 2024",https://theijf.org/procurement/1014254_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$43,534","Jan. 12, 2024","Jan. 12, 2024","Mar. 1, 2024",https://theijf.org/procurement/1014258_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTIGRATE CORPORATION,"$11,717","Jan. 12, 2024","Jan. 12, 2024","Feb. 21, 2024",https://theijf.org/procurement/1014259_nrc
Federal,Other buildings,National Research Council Canada,"SCHWIEN ENGINEERING, INC","$23,910","Jan. 12, 2024","Jan. 12, 2024","Feb. 26, 2024",https://theijf.org/procurement/1014261_nrc
