region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Sprinkler Systems, Installation and Repair",The National Battlefields Commission,Les Gicleurs Québécois inc.,"$12,791","Nov. 27, 2019","Nov. 27, 2019","Dec. 11, 2019",https://theijf.org/procurement/19_1537_nbc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$11,970","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/45424164_pc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,DUN & BRADSTREET,"$37,421","Dec. 6, 2019","Dec. 6, 2019","Dec. 11, 2019",https://theijf.org/procurement/939761_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,Thomson Reuters Canada,"$34,713","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/7414849_dfatd
Federal,Laboratories,National Research Council Canada,AV-TECH INC.,"$74,825","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/940050_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,ATS CONTAINER SERVIVES,"$18,200","Dec. 4, 2019","Dec. 4, 2019","Dec. 11, 2019",https://theijf.org/procurement/7414536_dfatd
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$168,078","Dec. 5, 2019","Dec. 5, 2019","Dec. 11, 2019",https://theijf.org/procurement/200003130_pwgsc
Federal,Road motor vehicles,National Research Council Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$32,364","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493100_nrc
Federal,Road motor vehicles,National Research Council Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$34,992","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493102_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$30,000","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493103_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$30,000","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493104_nrc
Federal,Other Equipment,National Defence,Belzona Molecular BC Ltd.,"$16,275","Dec. 4, 2019","Dec. 6, 2019","Dec. 11, 2019",https://theijf.org/procurement/w3555_4502036702_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,TURPIN DISTRIBUTION SERVICES LTD,"$34,040","Dec. 9, 2019","Dec. 9, 2019","Dec. 10, 2019",https://theijf.org/procurement/939894_nrc
Federal,Hospitality,Global Affairs Canada,societe solution T,"$11,712","Dec. 9, 2019","Dec. 9, 2019","Dec. 10, 2019",https://theijf.org/procurement/7416526_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,DEV.TV,"$13,450","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/7414816_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$10,509","Nov. 27, 2019","Nov. 27, 2019","Dec. 10, 2019",https://theijf.org/procurement/939111_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,EXIT CERTIFIED CORPORATION,"$15,080","Dec. 5, 2019","Dec. 5, 2019","Dec. 10, 2019",https://theijf.org/procurement/939647_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,OPTICAL SOCIETY OF AMERICA,"$26,133","Dec. 6, 2019","Dec. 6, 2019","Dec. 10, 2019",https://theijf.org/procurement/939764_nrc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,DETON CHO LOGISTICS,"$43,329","Dec. 8, 2019","Dec. 8, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105357896_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Vectrus Services A/S,"$11,059","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105357988_dnd
Federal,Aviation Fuel,National Defence,Shell,"$10,451","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105326270_dnd
Federal,Gasoline,National Defence,WORLD FUEL SERVICES,"$16,428","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105591229_dnd
Federal,Aviation Fuel,National Defence,WORLD FUEL SERVICES,"$10,146","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105329210_dnd
Federal,"Diesel Fuel, Automotive",National Defence,Highlands Fuel Delivery,"$55,692","Dec. 2, 2019","Dec. 2, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502034787_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,Gate Gourmet,"$12,454","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105347436_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$50,379","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f5946_20016_dfo
Federal,"Fans, Air Circulators and Blower Equipment",National Defence,Canadian Tire,"$13,560","Nov. 25, 2019","Nov. 25, 2019","Dec. 10, 2019",https://theijf.org/procurement/w0125_4502030591_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$20,490","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f2535_190328_dfo
Federal,Aviation Fuel,National Defence,Exxonmobil,"$31,700","Nov. 26, 2019","Nov. 26, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502038385_dnd
Federal,Scientific services,Royal Canadian Mounted Police,ACUVA TECHNOLOGIES INC.,"$11,788","Nov. 27, 2019","Nov. 27, 2019","Dec. 10, 2019",https://theijf.org/procurement/7240293_rcmp
Federal,Aviation Fuel,National Defence,Exxonmobil,"$32,698","Dec. 3, 2019","Dec. 3, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502038377_dnd
Federal,Ships and boats parts,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$15,805","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/fp802_190251_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$48,533","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f1824_190522c_dfo
Federal,Motor Vehicle Maintenance and Repair Shop Specialized Equipment,National Defence,Acklands Grainger Inc,"$10,210","Nov. 28, 2019","Nov. 28, 2019","Dec. 10, 2019",https://theijf.org/procurement/w6512_19_a013_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,024","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f5946_20019_dfo
Federal,Waste Disposal,National Defence,Brendar Environmental Inc,"$12,639","Dec. 6, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/w0107_20_rr45_dnd
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,Guillevin International Co,"$38,846","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502039800_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,YEG FBO SEVICES INC.,"$24,820","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105341007_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$44,482","Dec. 9, 2019","Dec. 9, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502037916_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,FEASTIVITIES,"$10,519","Dec. 2, 2019","Dec. 2, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502066323_dnd
Federal,Abrasive Materials,National Defence,Abratech Inc.,"$13,671","Nov. 29, 2019","Nov. 29, 2019","Dec. 10, 2019",https://theijf.org/procurement/4502033815_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$18,742","Dec. 3, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/by3380202001704_dnd
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$14,047","Dec. 9, 2019","Dec. 9, 2019","Dec. 10, 2019",https://theijf.org/procurement/f6139_190066_dfo
Federal,Aviation Fuel,National Defence,Irving Oil,"$25,609","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105330842_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$11,693","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105330852_dnd
Federal,Scientific services,Environment and Climate Change Canada,MATHIEU BEAUMONT,"$11,498","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/3000700466_ec
Federal,Wood and Articles of Wood,Parks Canada,Van Dolder's Home Team Inc.,"$17,900","Nov. 26, 2019","Nov. 26, 2019","Dec. 9, 2019",https://theijf.org/procurement/45423573_pc
Federal,Aviation Fuel,National Defence,Shell,"$28,488","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105326277_dnd
Federal,"Leasing of Hotel, Restaurant Buildings etc.",National Defence,Military Travel Inc.,"$80,156","Nov. 26, 2019","Dec. 3, 2019","Dec. 9, 2019",https://theijf.org/procurement/w6775_20_0032_dnd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$59,210","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/7414699_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ISI CONTROLS,"$24,992","Dec. 3, 2019","Dec. 3, 2019","Dec. 9, 2019",https://theijf.org/procurement/939425_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ISOMASS SCIENTIFIC INC.,"$11,138","Dec. 3, 2019","Dec. 3, 2019","Dec. 9, 2019",https://theijf.org/procurement/939398_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$44,000","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/7414710_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"OVID TECHNOLOGIES, INC.","$26,114","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/939614_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$25,856","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/939679_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$26,595","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/f2924_19_0714_dfo
Federal,Office Furniture,National Defence,Fastenal Industries & Construction,"$27,178","Nov. 25, 2019","Nov. 25, 2019","Dec. 9, 2019",https://theijf.org/procurement/w0100_4502030593_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,265","Dec. 2, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/by3380202001696_dnd
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Revenue Agency,Construct Connect,"$16,889","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/pco1510930_cra
Federal,Aircraft parts,Royal Canadian Mounted Police,HONEYWELL INTERNATIONAL INC,"$14,733","Nov. 26, 2019","Nov. 26, 2019","Dec. 9, 2019",https://theijf.org/procurement/7240253_rcmp
Federal,Aviation Fuel,National Defence,World Fuel Services,"$66,203","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/2105330359_dnd
Federal,Other professional services not elsewhere specified,Impact Assessment Agency of Canada,Lumina IT Inc.,"$39,663","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/3000700223_iaac
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,FRS. GOULET & FILS INC,"$10,923","Dec. 2, 2019","Dec. 2, 2019","Dec. 9, 2019",https://theijf.org/procurement/3000700060_aafc
Federal,Other Equipment,Parks Canada,True North Mechanical,"$14,473","Dec. 2, 2019","Dec. 2, 2019","Dec. 9, 2019",https://theijf.org/procurement/45423797_pc
Federal,Aviation Fuel,National Defence,World Fuel Service,"$44,648","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502029609_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$45,314","Dec. 6, 2019","Dec. 6, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502037907_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$13,528","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/0102mn_13855452_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$45,493","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502029610_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$44,337","Dec. 6, 2019","Dec. 6, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502037905_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$48,497","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/f1824_190520b_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$48,481","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/f1824_190520a_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,"$51,087","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/f1700_191147_dfo
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$27,590","Nov. 29, 2019","Nov. 29, 2019","Dec. 8, 2019",https://theijf.org/procurement/21440_20_3390604_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$10,678","Nov. 25, 2019","Nov. 25, 2019","Dec. 8, 2019",https://theijf.org/procurement/21807_20_3385770_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$19,500","Nov. 25, 2019","Nov. 25, 2019","Dec. 8, 2019",https://theijf.org/procurement/21807_20_3385783_csc
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$16,581","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105330659_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$16,693","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105330680_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$16,305","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105330667_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$16,669","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105330641_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$16,249","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105391176_dnd
Federal,Aviation Fuel,National Defence,Irving Oil Commercial GP,"$12,606","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105391170_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$16,463","Dec. 8, 2019","Dec. 8, 2019","Dec. 8, 2019",https://theijf.org/procurement/2105330632_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$19,035","Dec. 7, 2019","Dec. 7, 2019","Dec. 7, 2019",https://theijf.org/procurement/2105391125_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$23,261","Dec. 7, 2019","Dec. 7, 2019","Dec. 7, 2019",https://theijf.org/procurement/2105391164_dnd
Federal,Aviation Fuel,National Defence,World Fuels,"$18,550","Dec. 7, 2019","Dec. 7, 2019","Dec. 7, 2019",https://theijf.org/procurement/2105360849_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$70,336","Dec. 4, 2019","Dec. 4, 2019","Dec. 7, 2019",https://theijf.org/procurement/21301_20_3396803_csc
Federal,"Ships and Vessels, Bilge and Tank Pumping and Disposal of  Waste Water and Oil Products",National Defence,Clean Earth Industrial,"$11,278","Dec. 6, 2019","Dec. 7, 2019","Dec. 7, 2019",https://theijf.org/procurement/w3554_4502038157_dnd
Federal,Aviation Fuel,National Defence,World Fuel Commodities Services,"$50,647","Dec. 7, 2019","Dec. 7, 2019","Dec. 7, 2019",https://theijf.org/procurement/2105345332_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$353,095","Dec. 1, 2019","Dec. 1, 2019","Dec. 7, 2019",https://theijf.org/procurement/w6847_20_wfs14_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$19,679","Nov. 25, 2019","Nov. 25, 2019","Dec. 6, 2019",https://theijf.org/procurement/f1744_190074_dfo
Federal,Aviation Fuel,National Defence,Imperial Oil,"$521,571","Nov. 28, 2019","Dec. 2, 2019","Dec. 6, 2019",https://theijf.org/procurement/4502032890_dnd
Federal,Institutional Buildings,Correctional Service of Canada,588026 ALBERTA LTD,"$19,792","Nov. 25, 2019","Nov. 25, 2019","Dec. 6, 2019",https://theijf.org/procurement/21507_20_3385137_csc
Federal,Aviation Fuel,National Defence,World Fuel Services,"$20,459","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/2105318455_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$60,336","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/2105317702_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$345,035","Dec. 2, 2019","Dec. 2, 2019","Dec. 6, 2019",https://theijf.org/procurement/w636a19zc202_dnd
Federal,Marine Fuel,National Defence,Irving Oil Commercial GP,"$23,479","Dec. 5, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/w307b20e029_dnd
Federal,Heavy Fuel Oil,National Defence,IRVING Oil Commercial G.P.,"$146,686","Dec. 5, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/w307b20e028_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,IDC CANADA,"$37,290","Dec. 5, 2019","Dec. 5, 2019","Dec. 6, 2019",https://theijf.org/procurement/939670_nrc
