region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$164,112","Aug. 3, 2021","Aug. 3, 2021","Jul. 17, 2022",https://theijf.org/procurement/7115496_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$152,603","Aug. 3, 2021","Aug. 3, 2021","Jul. 17, 2022",https://theijf.org/procurement/7115497_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$198,109","Aug. 3, 2021","Aug. 3, 2021","Jul. 17, 2022",https://theijf.org/procurement/7115498_cic
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",NATIONAL ABORIGINAL TRUST OFFICERS,"$60,000","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/7115515_cic
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,VERITAAQ TECHNOLOGY HOUSE INC,"$59,664","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/7200002373_aafc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,238","Aug. 3, 2021","Aug. 3, 2021","Oct. 29, 2021",https://theijf.org/procurement/7252115_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,GRAYBRIDGE MALKAM,"$13,008","Aug. 3, 2021","Sep. 13, 2021","Dec. 10, 2021",https://theijf.org/procurement/7252120_ps
Federal,Institutional buildings,Royal Canadian Mounted Police,PAUL'S CONSTRUCTION 2021 LTD.,"$45,045","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252121_rcmp
Federal,Employee relocation in Canada,Royal Canadian Mounted Police,BLAKES MOVING & STORAGE (1993) LTD.,"$44,432","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/7252126_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$29,696","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252127_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$42,894","Aug. 3, 2021","Aug. 3, 2021","Sep. 5, 2021",https://theijf.org/procurement/7252131_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$11,873","Aug. 3, 2021","Aug. 3, 2021","Sep. 5, 2021",https://theijf.org/procurement/7252133_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,RECON ROBOTICS,"$16,476","Aug. 3, 2021","Aug. 3, 2021","Sep. 15, 2021",https://theijf.org/procurement/7252134_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$57,923","Aug. 3, 2021","Aug. 3, 2021","Oct. 8, 2021",https://theijf.org/procurement/7252136_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,WHITECHURCH CONSTRUCTION LTD,"$29,290","Aug. 3, 2021","Aug. 3, 2021","Oct. 1, 2021",https://theijf.org/procurement/7252137_rcmp
Federal,Residential buildings,Global Affairs Canada,Wickes,"$18,481","Aug. 3, 2021","Aug. 3, 2021","Aug. 13, 2021",https://theijf.org/procurement/7431747_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,The AIM Group Inc.,"$303,534","Aug. 3, 2021","Aug. 3, 2021","Sep. 30, 2023",https://theijf.org/procurement/7432157_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,The AIM Group Inc.,"$173,267","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/7432159_dfatd
Federal,Management consulting,Global Affairs Canada,Azucena Alejandrina Cajas Alejos,"$52,796","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2026",https://theijf.org/procurement/7432363_dfatd
Federal,Public relations services,Global Affairs Canada,Edit Audio Inc.,"$28,861","Aug. 3, 2021","Aug. 3, 2021","Mar. 15, 2022",https://theijf.org/procurement/7432370_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Groupe Lacasse Inc.,"$179,379","Aug. 3, 2021","Aug. 3, 2021","Sep. 24, 2021",https://theijf.org/procurement/7432379_dfatd
Federal,Public relations services,Global Affairs Canada,Techstars Central LLC,"$38,001","Aug. 3, 2021","Aug. 3, 2021","Jan. 31, 2024",https://theijf.org/procurement/7432383_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$21,715","Aug. 3, 2021","Aug. 3, 2021","Sep. 24, 2021",https://theijf.org/procurement/7432385_dfatd
Federal,Communications research services,Global Affairs Canada,AB Real Estate S.A.,"$15,713","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432387_dfatd
Federal,Public relations services,Global Affairs Canada,Waterloo Greenway Conservancy,"$12,570","Aug. 3, 2021","Aug. 3, 2021","May 30, 2022",https://theijf.org/procurement/7432393_dfatd
Federal,Residential buildings,Global Affairs Canada,FEM Security Inc.,"$12,630","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432394_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$24,982","Aug. 3, 2021","Aug. 3, 2021","Sep. 24, 2021",https://theijf.org/procurement/7432396_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$12,531","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432398_dfatd
Federal,Other equipment,Global Affairs Canada,MERCEDES LOZANO GARCIA,"$14,253","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432400_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$22,551","Aug. 3, 2021","Aug. 3, 2021","Sep. 24, 2021",https://theijf.org/procurement/7432402_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$292,082","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/7432403_dfatd
Federal,Residential buildings,Global Affairs Canada,"New Tech construcao, manutencao","$32,107","Aug. 3, 2021","Aug. 3, 2021","Oct. 31, 2021",https://theijf.org/procurement/7432407_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",DWYER GLASS LTD,"$99,773","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501080_ic
Federal,Other buildings,National Defence,Algonquin Construction Services LP Algonquin,"$904,365","Aug. 3, 2021","Aug. 3, 2021","Apr. 12, 2022",https://theijf.org/procurement/75883cn_dnd
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",TKNL MTL INC,"$39,561","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203125101_ic
Federal,Information Technology Consultants,Infrastructure Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$142,380","Aug. 3, 2021","Aug. 3, 2021","Aug. 2, 2022",https://theijf.org/procurement/9600569_infc
Federal,Other business services not elsewhere specified,National Research Council Canada,WORKPLACE SAFETY & PREVENTION,"$78,010","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/976672_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,RECRUTEMENT GK INC,$0,"Aug. 3, 2021","Aug. 3, 2021","Aug. 13, 2021",https://theijf.org/procurement/976675_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,HUARUI GROUP LIMITED,"$23,554","Aug. 3, 2021","Aug. 3, 2021","Aug. 19, 2021",https://theijf.org/procurement/976678_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,VALIMET,"$23,690","Aug. 3, 2021","Aug. 3, 2021","Aug. 5, 2021",https://theijf.org/procurement/976686_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$28,256","Aug. 3, 2021","Aug. 3, 2021","Sep. 1, 2021",https://theijf.org/procurement/976689_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PETER NICHOLSON,"$45,200","Aug. 3, 2021","Aug. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/976703_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,WELLSPRING WORLDWIDE INC,"$10,920","Aug. 3, 2021","Aug. 3, 2021","Aug. 3, 2022",https://theijf.org/procurement/976718_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$48,025","Aug. 3, 2021","Aug. 3, 2021","Mar. 14, 2022",https://theijf.org/procurement/976720_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MEGALEXIS COMMUNICATIONS INC,"$10,062","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/976726_nrc
Federal,Special industry machinery,National Research Council Canada,NEWPORT CORPORATION,"$24,999","Aug. 3, 2021","Aug. 3, 2021","Sep. 22, 2021",https://theijf.org/procurement/976730_nrc
Federal,Processing machinery,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$12,369","Aug. 3, 2021","Aug. 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/976731_nrc
Federal,Other buildings,National Research Council Canada,CAN-VAC TECHNOLOGIES,"$21,046","Aug. 3, 2021","Aug. 3, 2021","Aug. 7, 2021",https://theijf.org/procurement/976732_nrc
Federal,Management consulting,National Research Council Canada,"DUFF ENVIRONMENTAL CONSULTING, LLC","$21,057","Aug. 3, 2021","Aug. 3, 2021","Oct. 31, 2021",https://theijf.org/procurement/976733_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$14,625","Aug. 3, 2021","Aug. 3, 2021","Aug. 30, 2021",https://theijf.org/procurement/as_1215_0070398_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,672","Aug. 3, 2021","Aug. 3, 2021","Aug. 30, 2021",https://theijf.org/procurement/as_1215_0070399_tc
Federal,Waterworks and sewage systems,National Defence,MONTEITH UNDERGROUND SERVICES LTD.,"$1,627,799","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/cn75759_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$415,498","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14412895_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,9244-3175 Québec Inc.,"$3,585,869","Apr. 12, 2022","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/ee51712696_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$2,088,595","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2025",https://theijf.org/procurement/ef212397_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,NISSAN CANADA INC.,"$25,303","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/en74020978_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$1,094,287","May 16, 2022","Aug. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/ep16812585_pwgsc
Federal,Translation services,Employment and Social Development Canada,SIGN LANGUAGE INTERPRETING,"$15,506","Aug. 3, 2021","Aug. 3, 2021","Sep. 30, 2021",https://theijf.org/procurement/g929218927_esdc
Federal,Other Business services not Elsewhere Specified,National Defence,PHOENIX FOODS,"$12,080","Aug. 3, 2021","Aug. 5, 2021","Aug. 5, 2021",https://theijf.org/procurement/hh0130202200440_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,154","Aug. 3, 2021","Aug. 4, 2021","Aug. 4, 2021",https://theijf.org/procurement/jy0105202200365_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$74,239","Aug. 3, 2021","Aug. 10, 2021","Aug. 10, 2021",https://theijf.org/procurement/jy0105202200366_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC,"$223,262","Aug. 3, 2021","Aug. 3, 2021","Sep. 2, 2021",https://theijf.org/procurement/k000015271_dnd
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$16,242","Mar. 30, 2022","Aug. 3, 2021","Mar. 31, 2028",https://theijf.org/procurement/p000027110_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,"PROSCI CANADA, ULC","$178,145","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000027167_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$29,485","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000027168_ssc
Federal,Human Resource Services,Invest in Canada,Grenier Communications,"$11,300","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/p2200049_iic
Federal,Data and Database Access Services,Invest in Canada,Gazelle AI,"$25,312","Aug. 3, 2021","Aug. 3, 2021","Aug. 4, 2022",https://theijf.org/procurement/p2200059_iic
Federal,Information technology and telecommunications consultants,Women and Gender Equality Canada,NewFound Recruiting Corporation,"$37,424","Mar. 8, 2022","Aug. 3, 2021","May 31, 2022",https://theijf.org/procurement/p2200107_wage
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$208,106","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010777_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$55,962","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010778_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$56,970","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010779_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$160,417","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010780_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$170,910","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010781_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$60,758","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010782_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$60,758","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010783_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$182,271","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010784_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$303,818","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010785_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$121,517","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010786_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$182,259","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010787_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$133,078","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010788_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$65,365","Aug. 3, 2021","Aug. 3, 2021","Feb. 28, 2022",https://theijf.org/procurement/pw_21_010789_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$62,669","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010790_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$471,950","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010791_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$606,793","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010792_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$188,024","Aug. 3, 2021","Aug. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/pw_21_010793_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$728,223","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010794_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$52,021","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010795_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$56,978","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010796_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$391,735","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010797_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$260,132","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010798_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$501,396","Aug. 3, 2021","Aug. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/pw_21_010802_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CANADA INC,"$261,294","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2026",https://theijf.org/procurement/ras210565_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$17,768","Aug. 3, 2021","Aug. 3, 2021","Aug. 30, 2022",https://theijf.org/procurement/ras21243a_nrc
