region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$198,724","Feb. 24, 2023","Aug. 8, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000039455_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERIX SERVICE DE SOUTIEN INFORMATIQ,"$38,764","Sep. 15, 2022","Sep. 15, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000039345_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$48,497","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000039307_ssc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Twistedoneoffs Contracting Limited,"$540,000","Jun. 29, 2022","Oct. 6, 2020","Jul. 31, 2023",https://theijf.org/procurement/ez_210154_pwgsc
Federal,Data communications services,Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$34,089","Jan. 31, 2023","Jan. 31, 2023","Jul. 31, 2023",https://theijf.org/procurement/p000044066_ssc
Federal,Miscellaneous chemical products,National Research Council Canada,BECKMAN COULTER CANADA LP,"$17,683","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/989889_nrc
Federal,Other business services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,VEDIA Translation,"$39,833","Aug. 15, 2022","Jul. 15, 2022","Jul. 31, 2023",https://theijf.org/procurement/c2022_057_fja
Federal,Other machinery and parts,National Defence,Snap On,"$10,184","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/e60_hp_21tool_007_hp_dnd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,CAPITA SECURE INFORMATION SOLUTIONS LTD,"$186,747","Jun. 29, 2020","Aug. 1, 2020","Jul. 31, 2023",https://theijf.org/procurement/p2100112_oag
Federal,Other machinery and parts,National Defence,Snap On Industrial,"$32,949","Jul. 20, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/e60hp_21tool_007_hp_dnd
Federal,Non-professional personal service contracts not elsewhere specified,The National Battlefields Commission,KEROUL,"$22,420","Apr. 11, 2023","Apr. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/p2400011_nbc
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Metaquest Software Inc,"$22,035","Jun. 28, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/n23_19649_sshrc
Federal,Information technology and telecommunications consultants,Canadian Transportation Agency,CDW CANADA Corporation,"$13,760","May 19, 2023","May 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/i411024001_cta
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Chatterhigh Communications Inc.,"$24,990","Aug. 3, 2022","Aug. 3, 2022","Jul. 31, 2023",https://theijf.org/procurement/p2300111_wage
Federal,Application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Metaquest Software Inc,"$22,035","Jun. 28, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/n23_19649_nserc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,Northern Micro Inc.,"$26,103","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/p000050149_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,AFL CANADA INC.,"$40,000","Jan. 9, 2023","Jan. 9, 2023","Jul. 31, 2023",https://theijf.org/procurement/p000042031_ssc
Federal,No name provided,Fisheries and Oceans Canada,QMR CONSULTING & PROFESSIONAL STAFF,,"Apr. 29, 2022","Feb. 8, 2022","Jul. 31, 2023",https://theijf.org/procurement/e60zg_0493_dfo
Federal,Information technology and telecommunications consultants,National Defence,DIVERSIFIED,"$38,951","Jun. 5, 2023","Jun. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/n2023sm023_dnd
Federal,Staff Recruiting Services,Office of the Information Commissioner of Canada,EPSI Inc,"$20,345","Jun. 16, 2023","Jun. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/p2400037_oic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$23,625","Nov. 7, 2022","Nov. 7, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000040439_ssc
Federal,Management consulting,Canadian Human Rights Commission,The Shift,"$110,003","Aug. 26, 2022","Aug. 24, 2022","Jul. 31, 2023",https://theijf.org/procurement/p2300121_chrc
Federal,Advertising services,Employment and Social Development Canada,EKOS RESEARCH ASSOCIATES INC.,"$68,359","Oct. 3, 2022","Aug. 30, 2022","Jul. 31, 2023",https://theijf.org/procurement/g929231627_esdc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,EVERGREEN EVALUATION & DATA,"$33,428","Feb. 3, 2023","Feb. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/p000044974_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$1,610","Apr. 10, 2023","Apr. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/p000047424_ssc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,ERGOTABLES.COM INC.,"$127,282","Jan. 24, 2022","Nov. 29, 2021","Jul. 31, 2023",https://theijf.org/procurement/g929228938_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,EMPOWERED NETWORKS INC.,"$50,700","Feb. 5, 2022","Feb. 5, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000032484_ssc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,626","Jul. 31, 2023","Jul. 31, 2023","Jul. 31, 2023",https://theijf.org/procurement/ca0168202400286_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$338,995","Apr. 4, 2023","Apr. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763314_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,THE D&B COMPANIES OF CANADA LTD,"$40,242","Jun. 28, 2023","Jun. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766991_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA INC.,"$338,997","Apr. 4, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763316_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CEDARHILL DIGITAL INC.,"$338,992","Apr. 4, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763317_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,ECOLE DE LANGUES EAGLE INC.,"$28,784","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000767438_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$165,564","Feb. 2, 2023","Feb. 2, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011106_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$146,248","Feb. 2, 2023","Feb. 2, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011107_esdc
Federal,"Other mineral fuels, oils and products",Natural Resources Canada,IKPIARYUK SERVICES LTD.,"$14,787","Jun. 23, 2023","Jun. 23, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766564_nrcan
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,FIVE STAR ENTERPRISE,"$11,176","Jun. 15, 2023","Jun. 15, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766987_aafc
Federal,Heavy fuel oil,Environment and Climate Change Canada,S.R.P. NORTH VENTURES LTD.,"$11,550","Oct. 12, 2022","Oct. 12, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000753208_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$24,035","Feb. 13, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011143_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,787","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766319_cfia
Federal,Management consulting,Canadian Food Inspection Agency,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$31,985","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000765960_cfia
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,TECPLOT INC,"$12,958","Jul. 11, 2023","Jul. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000767676_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,PURESPIRIT SOLUTIONS INC,"$11,836","Jun. 13, 2023","Jun. 13, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766301_cfia
Federal,Voice communications services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$149,482","Mar. 22, 2023","Mar. 22, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000762752_ec
Federal,Management consulting,Canadian Food Inspection Agency,ALTIS PROFESSIONAL RECRUITMENT,"$12,085","Mar. 29, 2023","Mar. 29, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763110_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$22,910","Apr. 18, 2023","Apr. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763804_aafc
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,BLACK CREEK METAL INC.,"$64,112","Apr. 5, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763365_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GRID LINK CORP,"$26,990","Apr. 18, 2023","Apr. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763787_nrcan
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SOCIAL RESEARCH,"$35,000","Feb. 16, 2023","Feb. 17, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011160_esdc
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$21,357","Jan. 16, 2023","Jan. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000758291_aafc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Cofomo Ottawa,"$717,999","Mar. 28, 2023","Apr. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4003584_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Cofomo Ottawa,"$717,999","Mar. 28, 2023","Apr. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4003584_sshrc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EDGENDA GROUP INC.,"$85,217","Apr. 13, 2023","Apr. 14, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011504_esdc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,BALDWIN AUDIO VISUAL INC.,"$39,888","Apr. 12, 2023","Apr. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011497_esdc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,STAPLES PROFESSIONAL,"$10,235","May 30, 2023","May 30, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000765613_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,TORCHLIGHT BIORESOURCES,"$39,166","Mar. 7, 2023","Mar. 7, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000761840_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$301,860","Mar. 22, 2023","Apr. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000762695_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,S&T SQUARED CONSULTANTS INC.,"$25,594","Apr. 3, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000762686_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,FAST FORWARD FRENCH INC.,"$10,360","Nov. 28, 2022","Nov. 28, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000755525_elections
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SOCIAL RESEARCH,"$39,844","Nov. 21, 2022","Dec. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500010793_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SIMPLEX INDUSTRIES INC.,"$2,008,530","Dec. 5, 2022","Dec. 5, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500010840_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$164,357","Jun. 7, 2023","Apr. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011681_esdc
Federal,Rental of aircraft,Natural Resources Canada,CAPITAL HELICOPTERS INC.,"$12,740","Apr. 11, 2023","Apr. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763490_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,GEOTECH AIRBORNE GEOPHYSICAL,"$122,549","Jan. 31, 2023","Jan. 31, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000758700_nrcan
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$157,035","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011674_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$12,632","Jun. 22, 2023","Jun. 22, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766828_cfia
Federal,Communications research services,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$121,433","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500009864_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CANADIAN INSTITUTE OF FORESTRY,"$19,728","Apr. 27, 2023","Apr. 27, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000764098_nrcan
Federal,Management consulting,Natural Resources Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$40,680","Apr. 22, 2022","Apr. 22, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000745499_nrcan
Federal,Temporary help services,Environment and Climate Change Canada,C.L.A PERSONNEL - 3056058 CANADA INC,"$138,142","Feb. 17, 2022","Feb. 17, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000741979_ec
Federal,Data and database access services,Natural Resources Canada,SUSTAINABILITY SOLUTIONS GROUP,"$22,544","Apr. 27, 2023","Apr. 27, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000764084_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,MAHARG CONTRACTING LTD,"$39,900","Apr. 26, 2023","Apr. 26, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000764039_ec
Federal,Management consulting,Natural Resources Canada,GHD LIMITED,"$39,985","Apr. 28, 2023","Apr. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000764016_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$10,500","Jul. 3, 2023","Jul. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000767259_nrcan
Federal,Management consulting,Canadian Food Inspection Agency,NEWLEAF PERFORMANCE INC.,"$24,083","Mar. 17, 2023","Apr. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000762529_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,KEYLEAF,"$24,675","Feb. 8, 2023","Feb. 8, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000760023_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SASKATCHEWAN FOOD INDUSTRY,"$10,763","Feb. 8, 2023","Feb. 8, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000760012_aafc
Federal,Temporary help services,Natural Resources Canada,ALTIS PROFESSIONAL RECRUITMENT,"$152,550","Sep. 8, 2022","Sep. 8, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000751785_nrcan
