region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$19,546","Mar. 24, 2022","Mar. 14, 2022","Apr. 1, 2022",https://theijf.org/procurement/2022036570_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,C-THERM TECHNOLOGIES LTD,"$45,491","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220892a_nrcan
Federal,Communications research services,Agriculture and Agri-Food Canada,LEGER MARKETING INC.,"$87,287","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220927a_aafc
Federal,Other business services not elsewhere specified,Impact Assessment Agency of Canada,A.S.A.P. REPORTING SERVICES INC.,"$101,700","Mar. 14, 2022","Mar. 14, 2022","Apr. 14, 2022",https://theijf.org/procurement/20221028a_iaac
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",IBISWORLD INC.,"$14,481","Mar. 14, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/2035795_ic
Federal,Books of the NBC,The National Battlefields Commission,Les éditions du Boréal,"$10,975","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21_2322_nbc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,018","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106619900_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,607","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106625400_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TRANS-SOL AVIATION SERVICES INC,"$37,703","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106645157_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,977","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106650751_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$90,109","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106654183_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$84,360","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106654247_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,006","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2106723423_dnd
Federal,Welfare Services,Correctional Service of Canada,ELIZABETH FRY SOCIETY,"$4,050,480","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998202_csc
Federal,Welfare Services,Correctional Service of Canada,WESTCOAST GENESIS SOCIETY,"$4,615,000","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998680_csc
Federal,Welfare Services,Correctional Service of Canada,ST LEONARD'S SOCIETY HAMILTON,"$4,404,105","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998958_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF OTTAWA,"$2,647,071","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998962_csc
Federal,Welfare Services,Correctional Service of Canada,NATIVE CLAN ORGANIZATION INC,"$4,327,236","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_4000219_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MINDWIRE SYSTEMS LTD,"$31,606","Mar. 14, 2022","Mar. 21, 2022","Mar. 20, 2024",https://theijf.org/procurement/21175_22_3926160_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$59,372","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21201_22_4057780_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$71,392","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4057138_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,RECYCLAGE JORG INC,"$25,154","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3776339_10_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,050","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21401_22_4057774_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$10,771","Mar. 14, 2022","Mar. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/21460_22_4056886_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$112,411","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21501_22_4058149_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$73,465","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t20739_22_4058136_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$24,959","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4057255_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$43,177","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4057784_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,MGBHLM ECONOMIC DEVELOPMENT CORP LTD,"$36,750","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t50876_22_4058124_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz Canada,"$12,255","Mar. 14, 2022","Apr. 11, 2022","Jun. 9, 2023",https://theijf.org/procurement/22_006_dnd
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,CIUSSS,"$380,016","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/220029_pmprb
Federal,Research contracts,Treasury Board of Canada Secretariat,University of Waterloo,"$27,000","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222203_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Don Dickie,"$15,368","Mar. 14, 2022","Mar. 14, 2022","Dec. 31, 2022",https://theijf.org/procurement/2406222394_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",DATALOGICS INC.,"$12,070","Mar. 14, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/2532547_ic
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,IPSS Inc.,"$33,877","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2024",https://theijf.org/procurement/2b22369070_cra
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,148,646","Apr. 19, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/2bs020713_esdc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$15,894","Apr. 19, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bs020715_esdc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$10,596","Mar. 14, 2022","Mar. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/2bs020753_esdc
Federal,0582 - License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,rSolutions Corporation,"$38,596","Mar. 15, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/2r008_21_0119_opc
Federal,0583 - License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Privacy Commissioner of Canada,Anthony Macauley Associates,"$15,736","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2r008_22_0014_opc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,"EASTERN RESEARCH GROUP, INC.","$37,279","Mar. 14, 2022","Mar. 14, 2022","May 31, 2022",https://theijf.org/procurement/3000742072_ec
Federal,Other engineering works,Veterans Affairs Canada,DELISLE MONUMENTS INC,"$17,381","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000742116_vac
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Veterans Review and Appeal Board,ENCORE,"$13,856","Mar. 14, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/3000743067_vrab
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ASOKAN BUSINESS INTERIORS,"$232,902","Mar. 14, 2022","Mar. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000743446_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,ELKHORN EXCAVATING & SEPTIC LTD,"$25,200","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743530_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,VISIBLETHREAD LLC,"$33,755","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743531_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ESMIA CONSULTANTS INC,"$22,995","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743535_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LES INDUSTRIES ET EQUIPEMENTS,"$21,775","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743536_aafc
Federal,Rental of aircraft,Natural Resources Canada,HELICOPTER TRANSPORT SERVICES,$0,"Mar. 14, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000743544_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,GRAYBRIDGE INTERNATIONAL CONSULTING | O/A GRAYBRIDGE MALKAM,"$56,911","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743545_ec
Federal,Scientific services,Canadian Food Inspection Agency,PRO FAUNE,"$37,360","Mar. 14, 2022","Mar. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000743546_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ATS SCIENTIFIC INC.,"$84,897","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743551_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$51,200","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743553_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,OMNIVIEW TECH CORP,"$15,337","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743559_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$40,000","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743562_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MARC CARRIERE,"$39,550","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743563_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,LEARNING TREE INTERNATIONAL INC.,"$21,256","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743565_cfia
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,650","Mar. 14, 2022","Mar. 14, 2022","Mar. 16, 2022",https://theijf.org/procurement/3000743578_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,ISLAND KEY COMPUTER LTD.,"$13,918","Mar. 14, 2022","Mar. 14, 2022","May 31, 2022",https://theijf.org/procurement/3000743581_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$43,570","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033445_ic
Federal,Other business services not elsewhere specified,Infrastructure Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC,"$39,663","Mar. 14, 2022","Mar. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/3519143_infc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,Brooklyn to Bronxville Inc.,"$42,201","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3535211065_pco
Federal,Residential buildings,National Defence,Canadian Base Operators,"$26,818","Mar. 14, 2022","Mar. 14, 2022","May 6, 2022",https://theijf.org/procurement/3620354_1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,SDL International (Canada) Inc,"$48,264","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/4003151_csps
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,INSTRUX MEDIA,"$27,369","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009622_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,WEBDRIVE CANADA INC,"$38,420","Mar. 14, 2022","Mar. 14, 2022","Jul. 1, 2022",https://theijf.org/procurement/4500022353_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CARL ZEISS CANADA LTD,"$41,614","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022426_dfo
Federal,Architectural services,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$111,405","Mar. 14, 2022","Mar. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500022450_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORTH SYDNEY B ALLAST GROUNDS,"$13,825","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022474_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,VALIANTYS INC,"$22,764","Mar. 14, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/4500022487_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$58,796","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022495_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$23,414","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022508_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,NEW WAVE DOCKS LTD,"$19,935","Mar. 14, 2022","Mar. 14, 2022","Mar. 25, 2022",https://theijf.org/procurement/4500022511_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,COLE-PARMER CANADA INC,"$13,346","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022512_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,VANCOUVER ISLAND HELICOPTERS LTD,"$99,225","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022522_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$36,957","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500022523_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$72,991","Mar. 14, 2022","Mar. 14, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500022526_dfo
