region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ESRI Canada,"$13,831","Jan. 25, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/w3330_21_532_dnd
Federal,"House furnishing, excluding furniture",National Defence,Bargreen Ellingson Canada,"$17,928","Sep. 28, 2021","Sep. 28, 2021","Feb. 28, 2022",https://theijf.org/procurement/w73932_21_r06_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,The MathWorks Inc.,"$55,612","Dec. 15, 2020","Dec. 15, 2020","Feb. 28, 2022",https://theijf.org/procurement/w7701_217323_001_qcn_dnd
Federal,Road motor vehicles,National Defence,Motor Coach Industries,"$9,829,048","Feb. 28, 2020","Mar. 3, 2020","Feb. 28, 2022",https://theijf.org/procurement/w8476_195997_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Windsor Salt,"$22,561","Feb. 10, 2022","Feb. 10, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0100_4502379243_dnd
Federal,Rental of residential buildings,National Defence,MAYFAIR PROPERTIES LTD,"$14,854","Feb. 2, 2022","Feb. 9, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0103_4502375310_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$65,250","Feb. 23, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/w8160_21_3136_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistics Services,"$93,913","Feb. 23, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/w010w22z011_dnd
Federal,SCIENTIFIC SERVICES,Transport Canada,NUVOOLA INC,"$38,420","Oct. 4, 2021","Oct. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/t8080_210247_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistic Services LTD,"$33,310","Feb. 23, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/w010w22z012_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD.,"$28,649","Feb. 16, 2022","Feb. 16, 2022","Feb. 28, 2022",https://theijf.org/procurement/w6447ilcc22_0038_dnd
Federal,Other equipment and Parts,National Defence,Wajax Industrial,"$20,901","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/w355b_4502377376_dnd
Federal,Industrial buildings,National Defence,GMR inc,"$10,750","Jan. 27, 2022","Jan. 27, 2022","Feb. 28, 2022",https://theijf.org/procurement/w6856_4502371972_dnd
Federal,Management consulting,Global Affairs Canada,AgKnowledge B.V.,"$23,353","Jan. 25, 2022","Jan. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437282_dfatd
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,MELTWATER NEWS CANADA INC.,"$15,750","Feb. 8, 2021","Feb. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/7248445_rcmp
Federal,Exposition services,Global Affairs Canada,COSTCO WHOLESALE JAPAN LTD.,"$39,078","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437296_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$15,410","Jan. 17, 2022","Jan. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437122_dfatd
Federal,Communications professional services,Infrastructure Canada,BLOOMBERG LP,"$39,783","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/9203070101_infc
Federal,Ships and boats,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$107,573","Nov. 25, 2021","Nov. 25, 2021","Feb. 28, 2022",https://theijf.org/procurement/7254428_rcmp
Federal,Office buildings,Global Affairs Canada,We Design Build,"$12,439","Feb. 15, 2022","Feb. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437838_dfatd
Federal,Office buildings,Global Affairs Canada,Christian Maier  Inc.,"$17,103","Feb. 14, 2022","Feb. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437802_dfatd
Federal,Office buildings,Global Affairs Canada,HAOMANIM,"$68,826","Jan. 4, 2022","Jan. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/7436757_dfatd
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$18,428","Feb. 10, 2022","Feb. 10, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437705_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,"WIPAIRE, INC.","$56,268","Dec. 21, 2021","Dec. 21, 2021","Feb. 28, 2022",https://theijf.org/procurement/7254967_rcmp
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Construction Couture & Tanguay,"$955,389","Sep. 11, 2020","Sep. 11, 2020","Feb. 28, 2022",https://theijf.org/procurement/73726_dnd
Federal,Physicians and surgeons,Global Affairs Canada,CSMC SA. CIRA GARCIA-INGRESOS,"$12,884","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437649_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,"Innovation to Industry Co., Ltd","$11,470","Sep. 1, 2021","Sep. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7432995_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438282_dfatd
Federal,Exposition services,Global Affairs Canada,CC Visual Communications Inc.,"$38,353","Jan. 26, 2022","Jan. 26, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437047_dfatd
Federal,Information technology and telecommunications consultants,Privy Council Office,GARTNER CANADA CO,"$73,382","Feb. 25, 2021","Feb. 25, 2021","Feb. 28, 2022",https://theijf.org/procurement/8048230_pco
Federal,Office buildings,Global Affairs Canada,Christian Maier  Inc.,"$21,407","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437916_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Privy Council Office,C. D. HOWE INSTITUTE,"$25,000","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/8048312_pco
Federal,Other payments for development assistance to forei,Global Affairs Canada,SMARTMIND SL,"$45,700","Jul. 15, 2021","Jul. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/7431775_dfatd
Federal,Office and stationers supplies,Royal Canadian Mounted Police,ENTRUST DATACARD LIMITED,"$33,391","Jan. 5, 2022","Jan. 5, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255128_rcmp
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$190,390","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438579_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,BCA RESEARCH INC,"$11,300","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7429074_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnel Signs,"$13,807","Dec. 20, 2021","Dec. 20, 2021","Feb. 28, 2022",https://theijf.org/procurement/7436555_dfatd
Federal,Public relations services,Global Affairs Canada,Aarón Bernardo Salmerón Jiménez,"$21,842","Dec. 21, 2021","Dec. 21, 2021","Feb. 28, 2022",https://theijf.org/procurement/7436574_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,INNOVATIVE AEROSPACE SERVICES LTD.,"$15,275","Jan. 14, 2022","Jan. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255334_rcmp
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Deloitte Inc.,"$261,030","Nov. 18, 2021","Nov. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/9000214_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Deloitte Inc.,"$237,300","Nov. 19, 2021","Nov. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/9000213_irb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WEAVERS ART INC,"$22,319","Sep. 26, 2021","Sep. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/7433931_dfatd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Deloitte Inc.,"$181,930","Nov. 19, 2021","Nov. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/9000212_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,SHIFT PEOPLE DEVELOPMENT INC,"$17,480","Jan. 7, 2022","Jan. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255192_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$26,837","Jan. 8, 2022","Jan. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255208_rcmp
Federal,Office buildings,Global Affairs Canada,Kahlil Kareem Kahlil Daris,"$15,857","Oct. 4, 2021","Oct. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/7434002_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$15,456","Sep. 28, 2021","Sep. 28, 2021","Feb. 28, 2022",https://theijf.org/procurement/7434015_dfatd
Federal,Electronic subscriptions and electronic publications,Privy Council Office,JANES GROUP UK LIMITED,"$14,253","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/8047846_pco
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,IHS Markit Canada ULC,"$16,787","Feb. 4, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/8047880_fin
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,Gartner Group Canada Co.,"$98,403","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/8048062_irb
Federal,Communications research services,Global Affairs Canada,"PricewaterhouseCoopers, Taiwan","$32,417","Oct. 5, 2021","Oct. 5, 2021","Feb. 28, 2022",https://theijf.org/procurement/7434193_dfatd
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,KELJOSS INC,"$23,834","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/7256796_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL GH. LTD,"$18,022","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7439020_dfatd
Federal,Research contracts,Global Affairs Canada,CARLETON UNIVERSITY,"$40,000","Dec. 13, 2021","Dec. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/7436107_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SAVE THE STRESS CLEANING,"$2,148","Feb. 17, 2022","Feb. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/7256168_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,THE RETIREMENT PLANNING INSTITUTE,"$36,782","Jan. 24, 2022","Jan. 24, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255249_rcmp
Federal,Research contracts,"Innovation, Science and Economic Development Canada",ENGINEERING TECHNOLOGIES CANADA LTD,"$621,712","Jan. 28, 2021","Jan. 28, 2021","Feb. 28, 2022",https://theijf.org/procurement/9203035201_ic
Federal,Office buildings,Global Affairs Canada,Saga Construction,"$36,397","Dec. 20, 2021","Dec. 20, 2021","Feb. 28, 2022",https://theijf.org/procurement/7436191_dfatd
Federal,Office buildings,Global Affairs Canada,SECURART,"$25,158","Dec. 8, 2021","Dec. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/7436202_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$115,819","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438800_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,HYPERTEC DIRECT,"$11,989","Dec. 13, 2021","Dec. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/80004601_cfia
Federal,Conference fees,Global Affairs Canada,Consultation Contacts Monde Inc,"$22,995","Dec. 13, 2021","Dec. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/7436234_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$24,484","Jan. 21, 2022","Jan. 21, 2022","Feb. 28, 2022",https://theijf.org/procurement/80004659_cfia
Federal,Data and database access services,Global Affairs Canada,LEXIS NEXIS BENELUX BV,"$11,472","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7427895_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FRANKLANDS EQUINE SERVICES,"$10,048","Aug. 31, 2021","Nov. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7252319_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$164,073","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438746_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$4,203,989","Feb. 25, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/8217210077_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$1,769,334","Feb. 25, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/8217210076_cic
Federal,Management consulting,Global Affairs Canada,Institute On Governance,"$39,925","Sep. 24, 2021","Sep. 24, 2021","Feb. 28, 2022",https://theijf.org/procurement/7433663_dfatd
Federal,Temporary help services,Global Affairs Canada,Protak Consulting Group Inc,"$490,279","Oct. 5, 2020","Oct. 5, 2020","Feb. 28, 2022",https://theijf.org/procurement/7423412_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,MILLER ENVIRONMENTAL CORPORATION,"$315,000","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7248943_rcmp
Federal,Office buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$20,120","Dec. 1, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435760_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",JANIS.AI INC.,"$230,423","Feb. 11, 2021","Feb. 11, 2021","Feb. 28, 2022",https://theijf.org/procurement/9203083201_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,THE D&B COMPANIES OF CANADA LTD,"$11,668","Mar. 12, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7248928_ps
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,THE CONFERENCE BOARD OF CANADA,"$46,690","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7428565_dfatd
Federal,Residential buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$15,861","Dec. 1, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435791_dfatd
Federal,Management consulting,Global Affairs Canada,ABDOULAYE BA,"$10,361","Nov. 24, 2021","Nov. 24, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435792_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SCHMID & PARTNER ENGINEERING AG,"$24,234","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/9600488_ic
Federal,Residential buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$10,721","Dec. 1, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435794_dfatd
Federal,Residential buildings,Global Affairs Canada,DEMAKEM  COMPANY LTD,"$27,991","Dec. 1, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435807_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$11,913","Sep. 13, 2021","Sep. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/7252901_rcmp
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$22,920","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7439361_dfatd
Federal,Residential buildings,Global Affairs Canada,Medlan Prestige Ltd,"$17,206","Dec. 1, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435956_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Ernst & Young LLP,"$34,386","Nov. 3, 2021","Nov. 3, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435241_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Intelyse,"$24,454","Feb. 26, 2021","Feb. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/7428352_dfatd
Federal,Exposition services,Global Affairs Canada,Chengdu Qingnian Hongtu Information,"$12,427","Aug. 26, 2021","Aug. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435267_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$64,107","Dec. 16, 2021","Dec. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/80004556_ec
