region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MANUFACTURING LABORATORIES INC.,"$10,154","Jan. 28, 2021","Jan. 28, 2021","Jan. 27, 2022",https://theijf.org/procurement/964447_nrc
Federal,Other professional services not elsewhere specified,National Film Board,COLETTE PRODUCTIONS INC,"$75,638","Jul. 19, 2021","Jul. 19, 2021","Jan. 27, 2022",https://theijf.org/procurement/6035770_nfb
Federal,Gasoline,National Defence,Macewen,"$14,794","Jan. 25, 2022","Jan. 25, 2022","Jan. 27, 2022",https://theijf.org/procurement/4602370987_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Snow Removal,"$10,852","Jan. 24, 2022","Jan. 24, 2022","Jan. 27, 2022",https://theijf.org/procurement/4596_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,LONDON FINANCIAL STUDIES,"$38,031","Jan. 24, 2022","Jan. 24, 2022","Jan. 27, 2022",https://theijf.org/procurement/6036687_osfi
Federal,Office buildings,"Innovation, Science and Economic Development Canada",ENVIRONMENTAL ACOUSTICS INC.,"$20,035","Dec. 17, 2021","Dec. 17, 2021","Jan. 27, 2022",https://theijf.org/procurement/5030625_ic
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$17,335","Jan. 25, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/088_3crpg_21_22_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,724","Jan. 24, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/087_3crpg_21_22_dnd
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$15,522","Sep. 27, 2021","Sep. 27, 2021","Jan. 27, 2022",https://theijf.org/procurement/200004658_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$826,809","Jan. 28, 2021","Jan. 28, 2021","Jan. 27, 2022",https://theijf.org/procurement/200004059_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,SOFTCHOICE CORPORATION,"$26,933","Jan. 20, 2021","Jan. 28, 2021","Jan. 27, 2022",https://theijf.org/procurement/20210167a_cnsc
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$15,522","Sep. 24, 2021","Sep. 24, 2021","Jan. 27, 2022",https://theijf.org/procurement/200004659_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ABCE LANGUAGE SCHOOL INC.,"$24,960","Sep. 1, 2021","Sep. 1, 2021","Jan. 27, 2022",https://theijf.org/procurement/3000732574_aafc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$21,171","Jan. 13, 2022","Jan. 14, 2022","Jan. 27, 2022",https://theijf.org/procurement/4500018236_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,TELECOM COMPUTER,"$45,449","Jan. 25, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/4500019131_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,KLEANZA CONSULTING LTD,"$23,921","Jan. 6, 2022","Jan. 6, 2022","Jan. 27, 2022",https://theijf.org/procurement/3000738736_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,TSI INCORPORATED,"$20,443","Dec. 21, 2021","Dec. 21, 2021","Jan. 27, 2022",https://theijf.org/procurement/3000738212_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$32,642","Dec. 22, 2021","Dec. 22, 2021","Jan. 27, 2022",https://theijf.org/procurement/7254981_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,GREEN TRACTORS INC.,"$49,468","Oct. 29, 2021","Oct. 29, 2021","Jan. 27, 2022",https://theijf.org/procurement/7253881_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$46,375","Dec. 13, 2021","Dec. 13, 2021","Jan. 27, 2022",https://theijf.org/procurement/80004603_cfia
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$15,397","Oct. 6, 2021","Oct. 6, 2021","Jan. 27, 2022",https://theijf.org/procurement/7434393_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$16,462","Oct. 5, 2021","Oct. 5, 2021","Jan. 27, 2022",https://theijf.org/procurement/7434369_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$11,532","Dec. 3, 2021","Dec. 3, 2021","Jan. 27, 2022",https://theijf.org/procurement/w0106_4502353877_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspca,"$39,190","Jan. 4, 2022","Jan. 4, 2022","Jan. 27, 2022",https://theijf.org/procurement/w1941_4502363225_dnd
Federal,Advertising Services,Canadian Centre for Occupational Health and Safety,David Aplin & Associates Inc.,"$18,532","Jan. 27, 2022","Sep. 14, 2021","Dec. 3, 2021",https://theijf.org/procurement/po00001195_ccohs
Federal,Ferrous metals,National Defence,LES JEUX DE LUMIERES MAGIQUES INC,"$17,831","Nov. 4, 2021","Nov. 4, 2021","Jan. 27, 2022",https://theijf.org/procurement/w107l_4502338988_dnd
Federal,Gasoline,National Defence,MARITIME FUEL,"$18,549","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/w0100_4502368884_dnd
Federal,Audio-visual services,Social Sciences and Humanities Research Council of Canada,Interpretation Lmb Inc.,"$16,778","Dec. 23, 2021","Jan. 18, 2022","Jan. 27, 2022",https://theijf.org/procurement/s22_19364_sshrc
Federal,Gasoline,National Defence,MARITIME FUEL,"$12,496","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/w0100_4502368961_dnd
Federal,Protection services,National Defence,Commissionaires,"$12,162","Jan. 26, 2022","Jan. 26, 2022","Jan. 27, 2022",https://theijf.org/procurement/w3028_4502371650_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,SOLOTECH,"$37,263","May 25, 2021","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/w0106_4502265140_dnd
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$56,151","Jan. 27, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/t8493_190062_ta_09_tc
Federal,Miscellaneous manufactured articles,National Defence,ACTION MEAL,"$18,309","Jan. 20, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/w3162_4502368953_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd,"$13,844","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/w1955_1n22_0002_dnd
Federal,Residential buildings,National Defence,Brandon Heating and Plumbing,"$26,127","Jan. 10, 2022","Jan. 10, 2022","Jan. 27, 2022",https://theijf.org/procurement/w3721_010_dnd
Federal,Other equipment and Parts,National Defence,Seivad,"$13,231","Sep. 24, 2021","Sep. 24, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502319399_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,AQUACHEM CORP,"$15,262","Nov. 4, 2021","Nov. 4, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502339069_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$19,585","Aug. 24, 2021","Aug. 24, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502305683_dnd
Federal,Aviation fuel,National Defence,Harnois,"$52,819","Jan. 25, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/4502370709_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$18,290","Aug. 24, 2021","Aug. 27, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502305692_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,AQUACHEM CORPORATION,"$22,750","Nov. 4, 2021","Nov. 4, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502338553_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$42,313","Jan. 24, 2022","Jan. 24, 2022","Jan. 27, 2022",https://theijf.org/procurement/4502372319_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,CLARIANT,"$33,561","Jan. 13, 2022","Jan. 13, 2022","Jan. 27, 2022",https://theijf.org/procurement/4502363631_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$18,733","Apr. 21, 2021","Apr. 21, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502249099_dnd
Federal,Ferrous metals,National Defence,ROBLYNN,"$10,941","Dec. 14, 2021","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/4502359023_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Westburne,"$20,646","Dec. 20, 2021","Dec. 20, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502361550_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Englobe,"$47,902","Oct. 19, 2021","Oct. 19, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502331884_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,Ciara Technologies Inc.,"$1,080,632","Feb. 11, 2021","Jan. 28, 2021","Jan. 27, 2022",https://theijf.org/procurement/2bh078536_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$161,520","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/21301_22_4013740_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PHILLIPS NARJIS,"$41,245","Jan. 28, 2021","Jan. 28, 2021","Jan. 27, 2022",https://theijf.org/procurement/21120_21_3710077_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CHARTER TELECOM INC,"$42,515","Feb. 2, 2021","Feb. 2, 2021","Jan. 27, 2022",https://theijf.org/procurement/2bn75883_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,PriceWaterhouse Coopers LLP,"$42,869","Jul. 31, 2021","Jul. 31, 2021","Jan. 27, 2022",https://theijf.org/procurement/2bdc34068_irb
Federal,Aviation fuel,National Defence,AEG,"$35,973","Jan. 27, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/2106553605_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$42,961","Nov. 26, 2021","Nov. 27, 2021","Jan. 27, 2022",https://theijf.org/procurement/2bh1103787_72013_dnd
Federal,Aviation fuel,National Defence,AEG,"$55,111","Jan. 27, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/2106553595_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Nisha Technologies,"$23,204","Sep. 9, 2021","Sep. 9, 2021","Jan. 27, 2022",https://theijf.org/procurement/2bh1_itpro68365_4502311407_dnd
Federal,Aviation fuel,National Defence,AEG,"$40,356","Jan. 27, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/2106556411_dnd
Federal,Aviation fuel,National Defence,AEG,"$60,194","Jan. 27, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/2106556338_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$23,326","Dec. 31, 2021","Dec. 31, 2021","Jan. 26, 2022",https://theijf.org/procurement/2022025677_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$339,000","Jan. 20, 2022","Jan. 20, 2022","Jan. 26, 2022",https://theijf.org/procurement/21501_22_4013448_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$12,261","Jan. 26, 2022","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/2106550355_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$25,465","Jan. 26, 2022","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/2106550683_dnd
Federal,Aviation fuel,National Defence,AEG,"$58,455","Jan. 26, 2022","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/2106552988_dnd
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ATLIS GEOMATICS INC.,"$77,667","Sep. 20, 2021","Sep. 20, 2021","Jan. 26, 2022",https://theijf.org/procurement/3000733368_ec
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WEST BERLIN,"$12,067","Jan. 10, 2022","Jan. 12, 2022","Jan. 26, 2022",https://theijf.org/procurement/4500018048_dfo
Federal,Residential buildings,National Defence,ALL ‘N ALL CONSTRUCTION,"$21,374","Jan. 26, 2022","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/3615844_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$6,961","Nov. 15, 2021","Nov. 29, 2021","Jan. 26, 2022",https://theijf.org/procurement/4500008938_esdc
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$18,975","Nov. 23, 2021","Nov. 26, 2021","Jan. 26, 2022",https://theijf.org/procurement/4500016162_dfo
Federal,Imaging services,Environment and Climate Change Canada,ORTHOSHOP GEOMATICS LTD,"$77,466","Sep. 15, 2021","Sep. 15, 2021","Jan. 26, 2022",https://theijf.org/procurement/3000733133_ec
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR BOREALIS LIMITED PARTNERSHIP,"$20,824","Nov. 30, 2021","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/4500016525_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR BOREALIS LIMITED PARTNERSHIP,"$20,824","Nov. 30, 2021","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/4500016526_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$460,858","Jan. 6, 2022","Jan. 6, 2022","Jan. 26, 2022",https://theijf.org/procurement/4500018498_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SEA-FORCE DIVING LTD.,"$14,056","Jan. 17, 2022","Jan. 19, 2022","Jan. 26, 2022",https://theijf.org/procurement/4500018532_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,RPC RESEARCH & PRODUCTIVITY COUNCIL,$604,"Aug. 9, 2021","Sep. 8, 2021","Jan. 26, 2022",https://theijf.org/procurement/4500009968_dfo
Federal,Other Business services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",MULTISHRED INC.,"$57,386","Jan. 27, 2021","Jan. 27, 2021","Jan. 26, 2022",https://theijf.org/procurement/5030173_ic
Federal,Other machinery and parts,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$45,197","Jan. 27, 2021","Jan. 27, 2021","Jan. 26, 2022",https://theijf.org/procurement/p000020365_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$108,127","Jan. 26, 2022","Jan. 25, 2022","Jan. 25, 2022",https://theijf.org/procurement/ka0107202200750_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INSA CORP.,"$130,518","Jan. 27, 2021","Jan. 27, 2021","Jan. 26, 2022",https://theijf.org/procurement/p000021148_ssc
Federal,Residential buildings,National Defence,P.C. McNeill Contracting Ltd.,"$569,000","Jun. 9, 2021","Jun. 9, 2021","Jan. 26, 2022",https://theijf.org/procurement/hawkn36_74932_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,734","Jan. 19, 2022","Jan. 26, 2022","Jan. 26, 2022",https://theijf.org/procurement/ax0113202202239_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$4,387,689","Jan. 27, 2021","Jan. 27, 2021","Jan. 26, 2022",https://theijf.org/procurement/p000020755_ssc
