region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,FlagSource Canada - 155873 Ontario Inc.,"$11,834","Sep. 28, 2023","Sep. 28, 2023","Oct. 10, 2023",https://theijf.org/procurement/w0133_4502648882_dnd
Federal,Diesel fuel,National Defence,BLUEWAVE/PARKLAND,"$71,831","Sep. 27, 2023","Oct. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/w0142_4502648505_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie.,"$131,655","Jul. 13, 2023","Jul. 13, 2023","Oct. 10, 2023",https://theijf.org/procurement/w8486_4502613523_dnd
Federal,Contracted building cleaning,National Defence,CLIMATE WORKS,"$50,243","Aug. 4, 2023","Aug. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/w6854_4502624185_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Power Engineering Books Ltd,"$18,018","Sep. 21, 2023","Sep. 21, 2023","Oct. 10, 2023",https://theijf.org/procurement/w8484_4502645298_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,MCKESSON,"$11,101","Oct. 9, 2023","Oct. 9, 2023","Oct. 10, 2023",https://theijf.org/procurement/w010h4d176_dnd
Federal,Transportation of things not elsewhere specified,National Defence,EXPRESS MONDOR LOGISTICS,"$35,278","Sep. 13, 2023","Sep. 22, 2023","Oct. 10, 2023",https://theijf.org/procurement/w6447npcc23_0291_dnd
Federal,Research contracts,Natural Resources Canada,IHS MARKIT CANADA ULC,"$101,245","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2023",https://theijf.org/procurement/3000753188_nrcan
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD,"$15,417","Aug. 18, 2023","Aug. 18, 2023","Oct. 10, 2023",https://theijf.org/procurement/3694237_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$71,522","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/3000771504_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$50,327","Aug. 25, 2023","Aug. 25, 2023","Oct. 10, 2023",https://theijf.org/procurement/3000769543_ec
Federal,"Medical supplies, etc",Public Health Agency of Canada,D-MARK BIOSCIENCES INC.,"$24,095","Sep. 26, 2023","Sep. 26, 2023","Oct. 10, 2023",https://theijf.org/procurement/4500459952_phac
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,391","Apr. 25, 2023","Apr. 24, 2023","Oct. 10, 2023",https://theijf.org/procurement/4500046775_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$23,168","Sep. 26, 2023","Sep. 26, 2023","Oct. 10, 2023",https://theijf.org/procurement/4500459939_phac
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$36,750","Apr. 25, 2023","Apr. 24, 2023","Oct. 10, 2023",https://theijf.org/procurement/4500046776_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROCO INDUSTRIES INC.,"$10,189","Oct. 5, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/4500054965_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"PENLINK CANADA, Inc.","$46,069","Oct. 6, 2023","Oct. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/m500040369_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Sciences and Engineering Research Council of Canada,Sixth Force Solutions Private,"$23,215","Sep. 9, 2022","Oct. 11, 2022","Oct. 10, 2023",https://theijf.org/procurement/n23_19768_nserc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$27,137","Oct. 4, 2023","Oct. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/as_3277_0075051_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,736","Oct. 3, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/by3380202401474_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co,"$640,988","May 9, 2023","May 9, 2023","Oct. 10, 2023",https://theijf.org/procurement/cw2305029_dnd
Federal,Residential buildings,National Defence,Carverys construction Ltd,"$12,067","Oct. 3, 2023","Oct. 3, 2023","Oct. 10, 2023",https://theijf.org/procurement/dodson_gl_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$14,040","Oct. 5, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/cj0106202401038_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$16,964","Oct. 9, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/jy0105202400777_dnd
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$98,123","Sep. 26, 2023","Sep. 26, 2023","Oct. 10, 2023",https://theijf.org/procurement/1010816_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,AV-BASE SYSTEMS INC.,"$17,890","Oct. 10, 2023","Oct. 10, 2023","Oct. 2, 2023",https://theijf.org/procurement/1011241_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COHERENT CANADA INC.,"$17,457","Oct. 10, 2023","Oct. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/1011233_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,NATIONAL ACADEMY OF SCIENCES,"$13,659","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/1011188_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NORTHPOINT TECHNICAL SERVICES ULC,"$81,348","Aug. 18, 2023","Aug. 18, 2023","Oct. 10, 2023",https://theijf.org/procurement/1009288_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"LXI COMPONENTS, INC","$19,805","Jun. 14, 2023","Jun. 14, 2023","Oct. 10, 2023",https://theijf.org/procurement/1006855_nrc
Federal,Other buildings,National Research Council Canada,PURIBEC INC.,"$20,476","Oct. 3, 2023","Oct. 3, 2023","Oct. 10, 2023",https://theijf.org/procurement/1010954_nrc
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$100,993","Jun. 9, 2023","Jun. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/pw_23_014622_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$157,516","Jun. 9, 2023","Jun. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/pw_23_014621_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$33,664","Jun. 9, 2023","Jun. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/pw_23_014618_dnd
Federal,Transportation of things not elsewhere specified,National Defence,EXPRESS MONDOR LOGISTICS,"$35,228","Sep. 13, 2023","Sep. 22, 2023","Oct. 9, 2023",https://theijf.org/procurement/w6447npcc23_0288_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$105,180","Jun. 9, 2023","Jun. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/pw_23_014630_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$100,993","Jun. 9, 2023","Jun. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/pw_23_014615_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Transport Alain Giroux & Fils Inc,"$31,185","Aug. 23, 2023","Sep. 26, 2023","Oct. 9, 2023",https://theijf.org/procurement/w6447npcc23_0250_dnd
Federal,Other equipment,National Defence,Omega sensing solution,"$11,518","Apr. 17, 2023","Apr. 17, 2023","Oct. 9, 2023",https://theijf.org/procurement/w7701_4502572538_dnd
Federal,Transportation of things not elsewhere specified,National Defence,crossroads logitics,"$31,469","Sep. 13, 2023","Sep. 22, 2023","Oct. 9, 2023",https://theijf.org/procurement/w6447npcc23_0295_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada,"$21,761","Aug. 9, 2023","Oct. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/w010024ah029_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$207,875","Jun. 9, 2023","Jun. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/pw_23_014624_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$72,490","Oct. 9, 2023","Oct. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/2107734766_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$245,971","Jun. 16, 2022","Jul. 11, 2022","Oct. 9, 2023",https://theijf.org/procurement/2023008672_cra
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,SHI Canada ULC,"$32,916","Nov. 18, 2022","Oct. 9, 2022","Oct. 9, 2023",https://theijf.org/procurement/2b22417350_cbsa
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Correctional Service of Canada,9374 0587 QUEBEC INC,"$1,518,747","Jan. 10, 2020","Jan. 10, 2020","Oct. 9, 2023",https://theijf.org/procurement/21120_20_3286353_csc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,CHRISTIE LITES SALES LTD,"$24,519","Aug. 9, 2023","Aug. 9, 2023","Oct. 9, 2023",https://theijf.org/procurement/8057503_pco
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HUMAN POTENTIAL CONSULTANTS INC,"$37,177","Jul. 18, 2023","Jul. 18, 2023","Oct. 9, 2023",https://theijf.org/procurement/7266047_rcmp
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$77,800","Oct. 3, 2023","Oct. 3, 2023","Oct. 9, 2023",https://theijf.org/procurement/7119968_cic
Federal,Wood and Articles of Wood,Parks Canada,OUTLAND FORESTRY SERVICES LTD.,"$21,420","Oct. 4, 2023","Oct. 4, 2023","Oct. 9, 2023",https://theijf.org/procurement/45463183_pc
Federal,Interpretation services,Public Services and Procurement Canada,PIERRE FLEZ,"$12,475","Jun. 3, 2023","Jun. 3, 2023","Oct. 9, 2023",https://theijf.org/procurement/700722571_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$12,647","Jun. 4, 2023","Jun. 4, 2023","Oct. 9, 2023",https://theijf.org/procurement/700715551_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Totem Offisource Inc.,"$201,702","Jun. 29, 2023","Jun. 29, 2023","Oct. 9, 2023",https://theijf.org/procurement/45460692_pc
Federal,Interpretation services,Public Services and Procurement Canada,JESSIE SYLVESTRE,"$12,503","Jun. 6, 2023","Jun. 6, 2023","Oct. 9, 2023",https://theijf.org/procurement/700715959_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,Ricoh Canada,"$12,513","Sep. 14, 2023","Sep. 14, 2023","Oct. 9, 2023",https://theijf.org/procurement/4502641214_dnd
Federal,Road motor vehicles,National Defence,NFI Parts,"$19,802","Jun. 27, 2023","Jun. 29, 2023","Oct. 9, 2023",https://theijf.org/procurement/4502607395_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Asokan Business Interiors /,"$38,023","Jun. 29, 2023","Jun. 29, 2023","Oct. 9, 2023",https://theijf.org/procurement/45460677_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC,"$27,832","Oct. 8, 2020","Oct. 8, 2020","Oct. 9, 2023",https://theijf.org/procurement/l000000122_ssc
Federal,Image/Video communications software (includes telepresence/video conferencing software),Shared Services Canada,N. HARRIS COMPUTER CORPORATION,"$791,000","Oct. 8, 2021","Oct. 8, 2021","Oct. 9, 2023",https://theijf.org/procurement/p000028645_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Gartner Canada,"$462,793","Apr. 24, 2023","Apr. 24, 2023","Oct. 9, 2023",https://theijf.org/procurement/cw2302735_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$1,030,867","Sep. 7, 2023","Sep. 7, 2023","Oct. 9, 2023",https://theijf.org/procurement/k000026291_dnd
Federal,License/Maintenance fees for application software,Global Affairs Canada,SHI CANADA ULC,"$37,251","Oct. 10, 2022","Oct. 10, 2022","Oct. 9, 2023",https://theijf.org/procurement/4001972_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$39,997","Apr. 17, 2023","Apr. 17, 2023","Oct. 9, 2023",https://theijf.org/procurement/4500452614_phac
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,JOINT SECRETARIAT,"$34,444","Sep. 29, 2023","Sep. 29, 2023","Oct. 9, 2023",https://theijf.org/procurement/4500054100_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$16,023","Jul. 17, 2023","Jul. 17, 2023","Oct. 9, 2023",https://theijf.org/procurement/4500457173_hc
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BLUE WING CONSTRUCTION,"$16,950","Sep. 14, 2023","Sep. 20, 2023","Oct. 9, 2023",https://theijf.org/procurement/4500053720_dfo
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,9422-7360 QUEBEC INC.,"$18,900","Jun. 20, 2023","Jun. 20, 2023","Oct. 9, 2023",https://theijf.org/procurement/4500456334_phac
Federal,Communications professional services,Fisheries and Oceans Canada,LES LEVES AEROSCAN,"$216,153","Sep. 18, 2023","Sep. 18, 2023","Oct. 8, 2023",https://theijf.org/procurement/4500053832_dfo
Federal,Other Utility services,National Defence,Les gazons Michel inc.,"$188,800","Oct. 8, 2020","Oct. 9, 2020","Oct. 8, 2023",https://theijf.org/procurement/sn99274_72206sc_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Johnston Little Food Services Inc.,"$16,898","Sep. 6, 2023","Oct. 6, 2023","Oct. 8, 2023",https://theijf.org/procurement/w3937_240044_dnd
Federal,Ferrous metals,National Defence,Outils G. B. Inc,"$23,684","Jul. 28, 2023","Jul. 28, 2023","Oct. 8, 2023",https://theijf.org/procurement/w2683_4502621224_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$57,155","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107734531_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,112","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750355_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$14,318","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750351_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$16,464","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750363_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$25,867","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750366_dnd
Federal,"Miscellaneous Food, Food Materials and Food Prepar",Canada Border Services Agency,6771581 Canada inc,"$1,956,675","Jun. 10, 2020","Jul. 9, 2020","Oct. 8, 2023",https://theijf.org/procurement/4741953481_cbsa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$19,226","Aug. 8, 2023","Aug. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/700734252_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$29,290","Aug. 14, 2023","Aug. 14, 2023","Oct. 7, 2023",https://theijf.org/procurement/4502630645_dnd
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$25,111","Jun. 6, 2023","Jun. 6, 2023","Oct. 7, 2023",https://theijf.org/procurement/700721480_pwgsc
Federal,Aviation fuel,National Defence,Avjet Holding Inc,"$74,329","Sep. 7, 2023","Sep. 7, 2023","Oct. 7, 2023",https://theijf.org/procurement/4502638181_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc,"$353,496","Aug. 28, 2023","Sep. 7, 2023","Oct. 7, 2023",https://theijf.org/procurement/w2024_a015c_dnd
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$39,813","Sep. 19, 2023","Sep. 19, 2023","Oct. 7, 2023",https://theijf.org/procurement/t23183501_pc
Federal,Teachers and instructors on contract,National Defence,Haute Accès Inc.,"$16,000","Aug. 8, 2023","Oct. 2, 2023","Oct. 7, 2023",https://theijf.org/procurement/w0106_23j030_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,F111TH CONSULTING,"$18,113","Jun. 28, 2023","Jun. 28, 2023","Oct. 7, 2023",https://theijf.org/procurement/7265696_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$14,883","Jul. 21, 2023","Jul. 21, 2023","Oct. 7, 2023",https://theijf.org/procurement/7266146_rcmp
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,XHEVDET MUSTAFA (AKA JEFF),"$10,374","Sep. 28, 2023","Sep. 28, 2023","Oct. 7, 2023",https://theijf.org/procurement/7453441_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TWIN EQUIPMENT (OUTAOUAIS) LTD.,"$22,035","Aug. 23, 2023","Aug. 23, 2023","Oct. 7, 2023",https://theijf.org/procurement/1009471_nrc
