region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Light Fuel Oil,Correctional Service of Canada,PETRO MONTESTRIE INC,"$14,372","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21350_22_4025286_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$83,301","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4024813_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$124,800","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4024837_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,639","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4025058_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,628","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4025115_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$261,849","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4025422_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$10,711","Feb. 3, 2022","Feb. 3, 2022","Mar. 18, 2022",https://theijf.org/procurement/21504_22_4022268_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,C AND S DISPOSAL INC,"$157,500","Feb. 3, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/21507_22_3892542_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON CREE NATION,"$75,600","Feb. 3, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/21535_22_3913068_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$157,500","Feb. 3, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/21537_22_4662564_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIMSON MAXWELL,"$13,340","Feb. 3, 2022","Feb. 7, 2022","Feb. 6, 2025",https://theijf.org/procurement/21820_22_4024388_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SWS DETENTION GROUP INC,"$20,684","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21849_22_4025446_csc
Federal,Institutional Buildings,Correctional Service of Canada,REGULVAR INC,"$12,099","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t30139_22_4025279_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$68,026","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4024848_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$29,357","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t45139_22_4025278_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$12,409","Feb. 3, 2022","Feb. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/21t46039_22_4025287_csc
Federal,Institutional Buildings,Correctional Service of Canada,ECONO TIMBER MART,"$10,238","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t50676_22_4024648_csc
Federal,Protection services,Treasury Board of Canada Secretariat,Delco Automation Inc.,"$29,172","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222392_tbs
Federal,Communications professional services not elsewhere specified,Treasury Board of Canada Secretariat,Media Q Inc.,"$16,097","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222416_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Donna Cona Inc.,"$60,704","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2b22381470_cra
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$119,527","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1100221_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$120,356","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1103020_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Purespirit Solutions Inc,"$77,694","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1106654_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,HYPERTECHNOLOGIES CIARA INC.,"$24,973","Mar. 22, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh74181a_esdc
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Asserted Consulting Inc,"$26,555","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2r008_21_0141_opc
Federal,Management consulting,Canadian Food Inspection Agency,PORTAGE PERSONNEL INC.,"$96,491","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739889_cfia
Federal,Aircraft,Natural Resources Canada,MVT GEO-SOLUTIONS INC.,"$21,339","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739918_nrcan
Federal,Other office equipment and Parts,Environment and Climate Change Canada,VWR INTERNATIONAL CO,"$23,659","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740676_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ESIGHT ENERGY INC.,"$24,630","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740699_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,GARTNER CANADA CO,"$124,380","Feb. 3, 2022","Feb. 3, 2022","Jan. 31, 2023",https://theijf.org/procurement/3000740712_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,UNIVERSITE SAINTE-ANNE,"$14,112","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740832_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,WILLIAM ROGER (WYLIE) THOMAS,"$25,927","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740835_nrcan
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,QUINTET CONSULTING CORP.,"$93,208","Feb. 3, 2022","Feb. 3, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000740836_vac
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,HERITAGE CO-OP (1997) LTD,"$21,646","Feb. 3, 2022","Feb. 3, 2022","Mar. 30, 2022",https://theijf.org/procurement/3000740842_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,THOMAS GRAHAM,"$18,000","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740849_aafc
Federal,Engineering consultants-Construction,Agriculture and Agri-Food Canada,WSP CANADA INC.,"$23,777","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740856_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MODEL FOREST OF NEWFOUNDLAND AND,"$12,430","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740857_nrcan
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$36,020","Feb. 3, 2022","Feb. 3, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000740858_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CHERYL ROSEBUSH COMMUNICATIONS,"$21,717","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740859_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,UNION FORAGE,"$19,125","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740863_aafc
Federal,Translation services,Environment and Climate Change Canada,NATIONS TRANSLATION GROUP INC.,"$37,168","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740866_ec
Federal,Scientific consultants,Natural Resources Canada,RER ENERGY INC,"$17,246","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740868_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$82,635","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740870_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES,"$23,499","Feb. 3, 2022","Feb. 3, 2022","Mar. 30, 2022",https://theijf.org/procurement/3000740885_aafc
Federal,Data and database access services,Environment and Climate Change Canada,FACTIVA LIMITED,"$10,461","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740899_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,SITEIMPROVE INC,"$39,833","Feb. 3, 2022","Mar. 12, 2022","Mar. 12, 2023",https://theijf.org/procurement/3000740900_cfia
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,RYAN SMITH,"$16,961","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740904_cfia
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GROWERS SUPPLY CO. LTD,"$10,293","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740911_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITE LAVAL,"$15,000","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740912_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,879142 ALBERTA LTD O/A MEASUR,"$20,134","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740917_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$11,822","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740919_nrcan
Federal,Aviation fuel,Environment and Climate Change Canada,FLIGHT FUELS LP.,"$11,550","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740922_ec
Federal,Other furniture and fixtures including parts,National Research Council Canada,DMG MORI CANADA INC.,"$575,829","Feb. 3, 2022","Feb. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/3103411642_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TUV SUD RAIL GMBH,"$58,152","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3118413693_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SYNTAX STRATEGIC INC.,"$34,493","Feb. 3, 2022","Feb. 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/3519082_ic
Federal,Information technology and telecommunications consultants,Canada School of Public Service,Cloud Synapps Inc,"$40,000","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4003102_csps
Federal,"Office furniture and furnishings, including parts",Privy Council Office,"Chandler, A Division of J.D. Irving","$19,937","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4003107_pco
Federal,Web Architect,National Security and Intelligence Review Agency,Veritaaq Technology House Inc.,"$39,833","Feb. 3, 2022","Feb. 3, 2022","May 31, 2022",https://theijf.org/procurement/4003109_nsira
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$38,924","Feb. 3, 2022","Feb. 7, 2022","Apr. 22, 2022",https://theijf.org/procurement/4500009399_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,MARS DISCOVERY DISTRICT,"$39,500","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009401_esdc
Federal,Management consulting,Employment and Social Development Canada,CCI LEADERSHIP INSTITUTE,"$15,177","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009402_esdc
Federal,Research contracts,Employment and Social Development Canada,MORLEY GUNDERSON,"$22,996","Feb. 3, 2022","Feb. 4, 2022","May 31, 2022",https://theijf.org/procurement/4500009403_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$51,221","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009406_esdc
Federal,Other Utility services,Fisheries and Oceans Canada,ZEAN DUTCHER,"$20,676","Feb. 3, 2022","Feb. 3, 2022","Oct. 31, 2024",https://theijf.org/procurement/4500019170_dfo
Federal,Research contracts,Fisheries and Oceans Canada,HERRING CONSERVATION AND RESEARCH S OCIETY,"$1,522,500","Feb. 3, 2022","Feb. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500019601_dfo
Federal,Scientific services,Fisheries and Oceans Canada,THE RESEARCH FOUNDATION FOR SUNY,"$71,415","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019688_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$32,409","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019712_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$29,613","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019724_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BDO CANADA LLP,"$50,850","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019725_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BDO CANADA LLP,"$39,550","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019726_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$12,133","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019728_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BENTHIC SOLUTIONS LIMITED,"$11,747","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019730_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$18,113","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019731_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$11,213","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019732_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$12,650","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019737_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$57,771","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019742_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,D.M.K MARINE SERVICES LTD.,"$22,600","Feb. 3, 2022","Feb. 3, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500019748_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,LGL LIMITED,"$129,784","Feb. 3, 2022","Feb. 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500019755_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,DAY & ROSS INC,"$13,239","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019839_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,INTEGRAL GROUP CONSULTING (BC) LLP,"$40,740","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019843_dfo
