region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Body Gym Equipement,"$13,629","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502480873_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$15,741","Sep. 22, 2022","Sep. 22, 2022","Sep. 23, 2022",https://theijf.org/procurement/w010h3a247_dnd
Federal,Tools and implements,National Defence,Rexel Canada Electrical Inc.,"$41,929","Sep. 22, 2022","Sep. 22, 2022","Nov. 7, 2022",https://theijf.org/procurement/w2037_23_083a_dnd
Federal,Commercial buildings,National Defence,Houben,"$14,215","Sep. 22, 2022","Mar. 26, 2024","Mar. 26, 2024",https://theijf.org/procurement/w3132_22ce01_dnd
Federal,Miscellaneous manufactured articles,National Defence,ST/OPS TACTICAL TRAINING CANADA,"$12,458","Sep. 22, 2022","Sep. 22, 2022","Oct. 13, 2022",https://theijf.org/procurement/w3162_4502480480_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NEDCO (Division of Rexel),"$13,859","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/w3330_23_103_dnd
Federal,Other equipment and Parts,National Defence,METRO INDUSTRIAL,"$12,097","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/w355b_4502480564_dnd
Federal,Ferrous metals,National Defence,MOTION CANADA,"$10,021","Sep. 22, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/w355b_4502480818_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CAMP MARISTE,"$102,997","Sep. 22, 2022","Sep. 22, 2022","Aug. 31, 2023",https://theijf.org/procurement/w3934_22c266_2_dnd
Federal,Other machinery and parts,National Defence,SNAP-ON TOOLS,"$27,231","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/w5246_4502481242_dnd
Federal,Diesel fuel,National Defence,suncor Energy Products,"$73,280","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/w5eaa_4502480483_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Sans Institute,"$10,400","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6323_23_tr66_dnd
Federal,Information technology and telecommunications consultants,National Defence,PiLog,"$1,190,322","Sep. 22, 2022","Sep. 22, 2022","Sep. 9, 2023",https://theijf.org/procurement/w6369_220309_dnd
Federal,Ships and boats Parts,National Defence,Atlas Devices LLC,"$4,900,000","Sep. 22, 2022","Sep. 22, 2022","Mar. 30, 2029",https://theijf.org/procurement/w6399_19kg95_001_sf_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,TELEPRO INC,"$69,371","Sep. 22, 2022","Sep. 22, 2022","Jan. 17, 2023",https://theijf.org/procurement/w6431_4502459938_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Transport,"$10,752","Sep. 22, 2022","Sep. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6447_ilca22_0017_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD,"$27,279","Sep. 22, 2022","Sep. 22, 2022","Oct. 14, 2022",https://theijf.org/procurement/w6447ilcc22_0203_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER,"$49,579","Sep. 22, 2022","Oct. 3, 2022","Oct. 6, 2022",https://theijf.org/procurement/w6447npcc22_0251_dnd
Federal,Other buildings,National Defence,West Coast Cranes,"$3,500,000","Sep. 22, 2022","Oct. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/w684q_220174_001_vic_dnd
Federal,Other equipment and Parts,National Defence,Gimpel,"$21,979","Sep. 22, 2022","Sep. 22, 2022","Jan. 8, 2023",https://theijf.org/procurement/w6888_4502481040_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Vesaris,"$14,800","Sep. 22, 2022","Sep. 22, 2022","Oct. 17, 2022",https://theijf.org/procurement/w6888_4502481057_dnd
Federal,Industrial buildings,National Defence,Electric Services,"$88,759","Sep. 22, 2022","Sep. 22, 2022","Mar. 6, 2023",https://theijf.org/procurement/w6895_4502475907_dnd
Federal,Residential buildings,National Defence,Communications Cold Lake Inc.,"$30,416","Sep. 22, 2022","Sep. 22, 2022","Mar. 27, 2023",https://theijf.org/procurement/w6895_4502481017_dnd
Federal,Other equipment,National Defence,Bandit Fire Protection Ltd,"$24,255","Sep. 22, 2022","Sep. 22, 2022","Mar. 23, 2023",https://theijf.org/procurement/w6895_4502481031_dnd
Federal,Other buildings,National Defence,Smart Electrical,"$24,150","Sep. 22, 2022","Sep. 23, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6895_4502481034_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$15,467","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8474_4502480899_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc,"$10,864","Sep. 22, 2022","Sep. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8482_230466_002_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Keystone Supplies International Ltd,"$19,348","Sep. 22, 2022","Sep. 22, 2022","Apr. 28, 2023",https://theijf.org/procurement/w8482_230466_003_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Contro Valve Equipment,"$179,055","Sep. 22, 2022","Sep. 22, 2022","Mar. 23, 2023",https://theijf.org/procurement/w8482_230575_001_dmarp4_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$25,250","Sep. 22, 2022","Sep. 22, 2022","Feb. 1, 2023",https://theijf.org/procurement/w8482_230587_001_dmarp4_dnd
Federal,Ships and boats,National Defence,UNISOURCE TECHNOLOGY INC,"$23,551","Sep. 22, 2022","Sep. 22, 2022","Mar. 8, 2023",https://theijf.org/procurement/w8482_230587_002_dmarp4_dnd
Federal,Ships and boats Parts,National Defence,MOBILITY LAB INC,"$20,512","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237128_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Kromar Printing,"$16,097","Sep. 22, 2022","Sep. 22, 2022","Oct. 27, 2022",https://theijf.org/procurement/w8486_4502480542_dnd
Federal,Special industry machinery,National Defence,Quatrex,"$114,918","Sep. 22, 2022","Sep. 22, 2022","Jan. 3, 2023",https://theijf.org/procurement/w1941_23_0012_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Statistics Canada,PROQUEST LLC,"$39,168","Sep. 23, 2022","Jan. 3, 2023","Feb. 29, 2024",https://theijf.org/procurement/000013318_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$16,560","Sep. 23, 2022","Sep. 26, 2022","Sep. 26, 2022",https://theijf.org/procurement/056_3crpg_22_23_dnd
Federal,0443-Staff Development Training-PSC,Canadian Institutes of Health Research,PRIORITY MANAGEMENT S.T.C.G. (THE STANFORD TRAINING AND CONSULTING GROUP)  LTD.,"$69,608","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/182426_cihr
Federal,0351-Communication Prof. Services,Canadian Institutes of Health Research,LAURENTIAN UNIVERSITY SUDBURY,"$39,324","Oct. 13, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/182430_cihr
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ASOKAN BUSINESS INTERIORS,"$84,860","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/1936431192_jus
Federal,Translation Services,Public Services and Procurement Canada,Jean Jacques Bernier,"$102,615","Sep. 23, 2022","Sep. 23, 2022","Sep. 22, 2025",https://theijf.org/procurement/200005188_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ANTON PAAR CANADA INC,"$95,917","Sep. 23, 2022","Sep. 23, 2022","Nov. 30, 2023",https://theijf.org/procurement/20220569a_cfia
Federal,Management consulting,Canada Revenue Agency,Waking the unConscious,"$39,996","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023018015_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$307,213","Sep. 23, 2022","Sep. 27, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023018357_cbsa
Federal,Information Technology Consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$162,977","Sep. 23, 2022","Sep. 27, 2022","Jul. 4, 2023",https://theijf.org/procurement/2023018358_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$461,605","Sep. 23, 2022","Sep. 23, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023018479_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$250,423","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2106976213_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$171,897","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2106976222_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,908","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2107001882_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,590","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2107001888_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,982","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2107001902_dnd
Federal,Aviation fuel,National Defence,SHELL,"$32,079","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2107011006_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$79,310","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/2107027685_dnd
Federal,Institutional Buildings,Correctional Service of Canada,FLAGSHIP CONSTRUCTION LTD,"$11,420","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4225284_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,938","Sep. 23, 2022","Sep. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/21301_23_4225522_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$299,523","Sep. 23, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/21401_22_4011841_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,531","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4225192_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4225277_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,812","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/21440_23_4225210_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$45,864","Sep. 23, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21501_23_4222939_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$252,726","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4225409_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$33,881","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21504_23_4225369_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$10,184","Sep. 23, 2022","Sep. 23, 2022","Sep. 25, 2022",https://theijf.org/procurement/21504_23_4225410_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,FRASER VALLEY REFRIGERATION LTD.,"$14,018","Sep. 23, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/21801_23_4225290_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,152","Sep. 23, 2022","Sep. 23, 2022","Oct. 2, 2022",https://theijf.org/procurement/21807_23_4224618_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,841","Sep. 23, 2022","Sep. 23, 2022","Oct. 2, 2022",https://theijf.org/procurement/21807_23_4224688_csc
Federal,Institutional Buildings,Correctional Service of Canada,FLAGSHIP CONSTRUCTION LTD,"$98,827","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4224866_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$76,655","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4224915_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$40,250","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4224923_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$10,896","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4225111_csc
Federal,Usage of Inventory,Correctional Service of Canada,LATEM INDUSTRIES LTD,"$10,331","Sep. 23, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45039_23_4225095_csc
Federal,Interpretation services,Canada Energy Regulator,Lionbridge Technologies Inc,"$17,850","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/22_0109_cer
Federal,Temporary help services,Treasury Board of Canada Secretariat,Fast Track Staffing Inc.,"$39,946","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406223160_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$1,444,785","Sep. 23, 2022","Sep. 23, 2022","Nov. 4, 2022",https://theijf.org/procurement/2406223300_tbs
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ESRI CANADA LIMITED,"$14,390","Sep. 23, 2022","Sep. 23, 2022","Sep. 22, 2023",https://theijf.org/procurement/2532677_ic
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",HELIX ADVANCED COMMUNICATIONS &,"$24,984","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532679_ic
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,COMMISSIONAIRES OTTAWA (SG)THE CANADIAN CORPS OF COMMISSIONAIRESTHE CANADIAN CORPS OF COMMISSIONAIRES,"$11,164","Sep. 23, 2022","Oct. 7, 2022","Jan. 31, 2025",https://theijf.org/procurement/2639_cihr
Federal,0821 - Membership Fees,Canadian Institutes of Health Research,GARTNER CANADA CO,"$86,219","Sep. 23, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/2640_cihr
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,DYNABOOK CANADA INC.,"$97,383","Sep. 23, 2022","Sep. 23, 2022","Dec. 31, 2022",https://theijf.org/procurement/2bh2125688_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$109,121","Sep. 23, 2022","Sep. 23, 2022","Dec. 23, 2022",https://theijf.org/procurement/2bh2125876_osfi
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,RICOH CANADA INC.,"$74,614","Sep. 28, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh22190_esdc
Federal,License/Maintenance fees for networking software,Office of the Secretary to the Governor General,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$25,000","Sep. 23, 2022","Sep. 23, 2022","Oct. 24, 2022",https://theijf.org/procurement/2bscs12725_osgg
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,CONVERGINT TECHNOLOGIES LTD,"$20,089","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000742328_vac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$10,202","Sep. 23, 2022","Sep. 23, 2022","Sep. 22, 2023",https://theijf.org/procurement/3000750924_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,WYATT VILLETARD,"$21,845","Sep. 23, 2022","Sep. 23, 2022","Nov. 30, 2023",https://theijf.org/procurement/3000751353_ec
