region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$31,616","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691066_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$31,616","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691072_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Ardoch Electric Inc.,"$39,974","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691074_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Industra Construction Corp.,"$76,994","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691095_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,Nattiq Inc.,"$15,522","Dec. 16, 2022","Dec. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/700691172_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Peinture Et Decoration Marc,"$24,458","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700691256_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CAPITAL OFFICE INTERIORS LIMITED,"$190,492","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/700696948_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$258,550","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/700697050_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,ANNEX HIGH TECH MUSICAL INSTRUMENTS,"$19,702","Dec. 16, 2022","Dec. 16, 2022","Dec. 18, 2023",https://theijf.org/procurement/7015951_csa
Federal,"Rental of machinery, office furniture and fixtures and other equipment","Immigration, Refugees and Citizenship Canada",FRANCOTYP-POSTALIA CANADA INC,"$11,187","Dec. 16, 2022","Jan. 1, 2023","Apr. 1, 2027",https://theijf.org/procurement/7117991_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$187,639","Dec. 16, 2022","Dec. 19, 2022","Dec. 18, 2023",https://theijf.org/procurement/7118169_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAKWA RESOURCING INC.,"$154,526","Dec. 16, 2022","Dec. 18, 2022","Dec. 18, 2023",https://theijf.org/procurement/7118170_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$187,639","Dec. 16, 2022","Dec. 19, 2022","Dec. 18, 2023",https://theijf.org/procurement/7118171_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$2,143,058","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/7118253_cic
Federal,Road motor vehicles,Royal Canadian Mounted Police,TWIN EQUIPMENT (OUTAOUAIS) LTD,"$12,577","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261337_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPARTAN FITNESS,"$14,847","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261874_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,KIA CANADA INC.,"$1,774,203","Dec. 16, 2022","Dec. 16, 2022","Mar. 29, 2024",https://theijf.org/procurement/7261877_rcmp
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Roberts Gallery Limited,"$14,580","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446391_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Central Art Garage,"$24,999","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446395_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Stephen Bulger Gallery,"$13,290","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446397_dfatd
Federal,Conference fees,Global Affairs Canada,Cadres et Dirigeants Interactive,"$13,823","Dec. 16, 2022","Jan. 19, 2023","Jan. 20, 2023",https://theijf.org/procurement/7446401_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$10,135","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446403_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Monica Reyes Gallery,"$15,300","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446407_dfatd
Federal,Exposition services,Global Affairs Canada,M.Seventy Srl,"$101,889","Dec. 16, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446408_dfatd
Federal,Office buildings,Global Affairs Canada,SOMEM,"$11,868","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446412_dfatd
Federal,Management consulting,Global Affairs Canada,"SecondMuse, LLC","$24,552","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446415_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sit On It,"$17,367","Dec. 16, 2022","Dec. 16, 2022","Jan. 19, 2023",https://theijf.org/procurement/7446416_dfatd
Federal,Management consulting,Global Affairs Canada,PAPA IBRAHIMA KASSE,"$49,999","Dec. 16, 2022","Dec. 16, 2022","Jun. 30, 2023",https://theijf.org/procurement/7446419_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie Heffel Québec Ltée,"$18,000","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446421_dfatd
Federal,Public relations services,Global Affairs Canada,Waterlution-A Water Learning,"$11,000","Dec. 16, 2022","Dec. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/7446422_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",KANATA UTILITIES LTD.,"$99,892","Dec. 16, 2022","Dec. 16, 2022","Dec. 31, 2022",https://theijf.org/procurement/7501183_ic
Federal,Residential buildings,National Defence,Ecowall Systems Ltd. o/a A Class Contractors,"$1,550,000","Dec. 16, 2022","Dec. 16, 2022","Sep. 1, 2023",https://theijf.org/procurement/78441_cn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,DELL CANADA INC.,"$10,609","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005595_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,IBM CANADA LTD,"$176,702","Dec. 16, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/80005732_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,COMPUGEN INC,"$301,241","Dec. 16, 2022","Dec. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005741_cfia
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$12,161","Dec. 16, 2022","Dec. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/8054805_nfb
Federal,Translation services,Administrative Tribunals Support Service of Canada,Electronic Language Communications,"$13,345","Dec. 16, 2022","Dec. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/8054806_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Economic Development for Quebec Regions,NORTHERN MICRO,"$14,901","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054808_ced
Federal,Protection services,Privy Council Office,GARDA CANADA SECURITY CORP,"$97,437","Dec. 16, 2022","Dec. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/8054812_pco
Federal,Other machinery and parts,National Film Board,NORTHERN MICRO,"$22,762","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054817_nfb
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",COGNIFRAME INC,"$169,500","Dec. 16, 2022","Dec. 16, 2022","Jul. 28, 2023",https://theijf.org/procurement/9203297301_ic
Federal,Application Software - Development & Delivery,"Innovation, Science and Economic Development Canada",THE MATHWORKS. INC,"$43,221","Dec. 16, 2022","Dec. 16, 2022","Dec. 15, 2023",https://theijf.org/procurement/9203305101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",LARUS TECHNOLOGIES CORPORATION,"$1,270,855","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203332501_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AIRMARKET INC.,"$609,003","Dec. 16, 2022","Dec. 16, 2022","May 12, 2023",https://theijf.org/procurement/9203351301_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$71,069","Dec. 16, 2022","Dec. 16, 2022","Dec. 16, 2022",https://theijf.org/procurement/999318_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTEQUITY LLC,"$24,780","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/999528_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MCGILL UNIVERSITY,"$29,700","Dec. 16, 2022","Dec. 16, 2022","Mar. 27, 2023",https://theijf.org/procurement/999565_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$38,588","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/999567_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,ABB INC.,"$14,469","Dec. 16, 2022","Dec. 16, 2022","Mar. 30, 2023",https://theijf.org/procurement/999575_nrc
Federal,Other equipment and Parts,National Research Council Canada,GRAYBAR CANADA LIMITED,"$17,442","Dec. 16, 2022","Dec. 16, 2022","Feb. 15, 2023",https://theijf.org/procurement/999583_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,EARTO,"$30,126","Dec. 16, 2022","Dec. 16, 2022","Dec. 31, 2024",https://theijf.org/procurement/999586_nrc
Federal,Other equipment and Parts,National Research Council Canada,MOVELLA TECHNOLOGIES N.A. INC,"$12,395","Dec. 16, 2022","Dec. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/999589_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,FUTURREX INC,"$11,871","Dec. 16, 2022","Dec. 16, 2022","Jan. 6, 2023",https://theijf.org/procurement/999598_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$77,160","Dec. 16, 2022","Dec. 16, 2022","Dec. 16, 2022",https://theijf.org/procurement/as_2349_0073246_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$18,018","Dec. 16, 2022","Dec. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/as_2350_0073274_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$15,660","Dec. 16, 2022","Dec. 16, 2022","Dec. 24, 2022",https://theijf.org/procurement/as_2350_0073276_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$15,436","Dec. 16, 2022","Dec. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/asr_2307_044508_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Premier North Ltd.,"$106,180","Dec. 16, 2022","Dec. 16, 2022","Jul. 5, 2023",https://theijf.org/procurement/bn300272_cn79006_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Chromatographic Specialties Inc.,"$61,667","Dec. 16, 2022","Dec. 16, 2022","May 31, 2023",https://theijf.org/procurement/cw2230390_dnd
Federal,Other equipment and Parts,National Defence,Multishred Inc.,"$97,008","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2245890_dnd
Federal,Architectural services,Public Services and Procurement Canada,Lwg Architectural Interiors Inc.,"$67,755","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep19231433_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Langevin Learning Services Inc.,"$23,786","Dec. 16, 2022","Dec. 16, 2022","Dec. 16, 2022",https://theijf.org/procurement/ir000010502293203_201004_cra
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Adelante Translation Services,"$36,197","Dec. 16, 2022","Jan. 15, 2023","Feb. 17, 2023",https://theijf.org/procurement/j3636za049_1_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Hotel Jamaica Pegasus,"$49,975","Dec. 16, 2022","Feb. 12, 2023","Feb. 18, 2023",https://theijf.org/procurement/j3636za049_2_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Mercure Tbilisi Old Town,"$41,700","Dec. 16, 2022","Jan. 31, 2023","Feb. 23, 2023",https://theijf.org/procurement/j3636za054_1_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$12,469","Dec. 16, 2022","Dec. 16, 2022","Feb. 1, 2023",https://theijf.org/procurement/k000006772_osfi
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$44,063","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000017509_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$1,997,807","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000022780_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$152,694","Dec. 16, 2022","Dec. 16, 2022","Dec. 16, 2025",https://theijf.org/procurement/l000000397_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$182,580","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/m759431708_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$340,409","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043318_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$57,070","Dec. 16, 2022","Dec. 16, 2022","Dec. 15, 2023",https://theijf.org/procurement/p000043335_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$80,405","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043349_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$571,965","Dec. 16, 2022","Dec. 16, 2022","Jan. 30, 2024",https://theijf.org/procurement/p000043552_ssc
Federal,Data Communications Services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$3,150,853","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2028",https://theijf.org/procurement/p000043776_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Women and Gender Equality Canada,Jumping Elephants Inc,"$170,888","Dec. 16, 2022","Dec. 29, 2022","Jun. 30, 2024",https://theijf.org/procurement/p2300162_wage
Federal,Other business services not elsewhere specified,Prairies Economic Development Canada,Gestion B2B/2GO Inc.,"$10,499","Dec. 16, 2022","Dec. 16, 2022","Mar. 24, 2023",https://theijf.org/procurement/p2300183_prairiescan
Federal,Info Technology and Telecomm Consultants,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$348,040","Dec. 16, 2022","Dec. 16, 2022","Dec. 16, 2023",https://theijf.org/procurement/r202217957_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,DYNABOOK CANADA INC.,$0,"Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/r2bh87253_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable,Crown-Indigenous Relations and Northern Affairs Canada,DYNABOOK CANADA INC.,"$35,592","Feb. 24, 2023","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/r87292_aandc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ACT INC,"$11,782","Dec. 16, 2022","Dec. 16, 2022","Dec. 16, 2022",https://theijf.org/procurement/ras223407_nrc
