region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,HIGH SPEED IMAGING INC.,"$63,789","Jul. 23, 2024","Jul. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/20250191a_nrcan
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Groupe Intersol Group,"$30,510","Jul. 18, 2024","Jun. 20, 2024","Dec. 31, 2024",https://theijf.org/procurement/2406224390_tbs
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Treasury Board of Canada Secretariat,Nisha Technologies Inc.,"$23,731","Sep. 22, 2024","Sep. 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/2406225058_tbs
Federal,Audio-visual services,Treasury Board of Canada Secretariat,Baldwin Audio Visual Inc.,"$32,257","Sep. 18, 2024","Sep. 18, 2024","Dec. 31, 2024",https://theijf.org/procurement/2406225100_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,DYNABOOK CANADA INC.,"$149,562","Sep. 10, 2024","Sep. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/2406225137_tbs
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Statistics Canada,CARMICHAEL ENGINEERING LTD.,"$149,160","Aug. 10, 2022","Sep. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/000013260_statcan
Federal,Other professional services not elsewhere specified,Statistics Canada,QMR Consulting & Professional Staffing,"$20,467","Jul. 15, 2024","Sep. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/000014243_statcan
Federal,"Office furniture and furnishings, including parts",Statistics Canada,ASOKAN BUSINESS INTERIORS INC.,"$76,388","Jul. 25, 2024",,"Dec. 31, 2024",https://theijf.org/procurement/000014250_statcan
Federal,"Medical supplies, instruments, and apparatus",Statistics Canada,CERBERUS RESURFACING LTD.,"$13,271","Aug. 2, 2024",,"Dec. 31, 2024",https://theijf.org/procurement/000014269_statcan
Federal,Training consultants,Statistics Canada,ECOLE DE LANGUES LA CITE INC.,"$245,000","Aug. 13, 2024","Sep. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/000014279_statcan
Federal,Training consultants,Statistics Canada,ISO LANGUES,"$170,000","Aug. 16, 2024","Sep. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/000014286_statcan
Federal,"Office furniture and furnishings, including parts",Statistics Canada,ERGOCENTRIC INC.,"$23,311","Aug. 20, 2024",,"Dec. 31, 2024",https://theijf.org/procurement/000014290_statcan
Federal,Training consultants,Statistics Canada,TRILLIUM TEAMS INC.,"$98,536","Sep. 9, 2024","Sep. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/000014317_statcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,QUALTRICS LLC,"$14,396","Dec. 22, 2023","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240302a_vac
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$10,663","Jun. 6, 2024","Jun. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241044a_nrcan
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$30,614","Jun. 6, 2024","Jun. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241095a_nrcan
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$10,205","Jun. 6, 2024","Jun. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241096a_nrcan
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$10,420","Jun. 6, 2024","Jun. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241097a_nrcan
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$15,994","Jun. 6, 2024","Jun. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241098a_nrcan
Federal,Gasoline,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$132,823","Jun. 6, 2024","Jun. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241099a_nrcan
Federal,Gasoline,Natural Resources Canada,PETROVALUE PRODUCTS CANADA INC,"$53,763","May 29, 2024","May 29, 2024","Dec. 31, 2024",https://theijf.org/procurement/20241100a_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$37,800","Aug. 9, 2024","Aug. 9, 2024","Dec. 30, 2024",https://theijf.org/procurement/3000787094_nrcan
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$589,221","Jul. 22, 2024","Jul. 22, 2024","Dec. 30, 2024",https://theijf.org/procurement/m850024019_rcmp
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$36,225","Aug. 9, 2024","Aug. 9, 2024","Dec. 30, 2024",https://theijf.org/procurement/3000787100_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$11,235","Aug. 9, 2024","Aug. 9, 2024","Dec. 30, 2024",https://theijf.org/procurement/3000787102_nrcan
Federal,Hospitality,Treasury Board of Canada Secretariat,Westin Hotel,"$30,438","Sep. 9, 2024","Sep. 9, 2024","Dec. 30, 2024",https://theijf.org/procurement/2406225090_tbs
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$34,965","Aug. 22, 2024","Aug. 22, 2024","Dec. 30, 2024",https://theijf.org/procurement/3000787541_nrcan
Federal,Research contracts (specify),Infrastructure Canada,MATTHEW SIEMIATYCKI,"$10,735","Sep. 17, 2024","Sep. 17, 2024","Dec. 30, 2024",https://theijf.org/procurement/1549865_infc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KLONDIKE CHEVROLET BUICK GMC,"$17,892","Aug. 23, 2024","Aug. 23, 2024","Dec. 30, 2024",https://theijf.org/procurement/7274367_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,THALES DIS CANADA INC,"$19,175","Sep. 24, 2024","Sep. 24, 2024","Dec. 29, 2024",https://theijf.org/procurement/7274920_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELETEK STRUCTURES INC.,"$19,775","Jul. 11, 2024","Jul. 11, 2024","Dec. 28, 2024",https://theijf.org/procurement/7273592_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACCENTURE INC.,"$192,813","Aug. 8, 2024","Aug. 26, 2024","Dec. 27, 2024",https://theijf.org/procurement/4500013783_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$27,031","Sep. 25, 2024","Sep. 25, 2024","Dec. 27, 2024",https://theijf.org/procurement/s202501270_rcmp
Federal,Management Consulting,Employment and Social Development Canada,CGI Information Systems and Management Consultants Inc.,"$4,219,583","Oct. 5, 2023","Jun. 27, 2023","Dec. 26, 2024",https://theijf.org/procurement/4500012259_esdc
Federal,Management Consulting,Employment and Social Development Canada,DELOITTE INC,"$2,954,858","Aug. 16, 2023","Jun. 27, 2023","Dec. 26, 2024",https://theijf.org/procurement/4500012023_esdc
Federal,Management Consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$3,081,330","Aug. 16, 2023","Jun. 27, 2023","Dec. 26, 2024",https://theijf.org/procurement/4500012024_esdc
Federal,Management Consulting,Employment and Social Development Canada,ACCENTURE INC.,"$3,426,255","Aug. 16, 2023","Jun. 27, 2023","Dec. 26, 2024",https://theijf.org/procurement/4500012022_esdc
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$29,025","Sep. 5, 2024","Sep. 5, 2024","Dec. 21, 2024",https://theijf.org/procurement/3000788087_nrcan
Federal,Data and Database Access Services,Parks Canada,Quintet Consulting Corporation,"$136,066","Mar. 25, 2024","Mar. 25, 2024","Dec. 20, 2024",https://theijf.org/procurement/45468055_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY CONSULTING,"$66,640","Sep. 18, 2024","Sep. 23, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013979_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$273,288","Dec. 12, 2023","Dec. 15, 2023","Dec. 20, 2024",https://theijf.org/procurement/4500012597_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$26,258","Sep. 19, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013990_esdc
Federal,Engineering Consultants - Other,Parks Canada,EnGlobe Corp.,"$57,980","Sep. 18, 2024","Sep. 18, 2024","Dec. 20, 2024",https://theijf.org/procurement/45472712_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$57,934","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014054_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$28,967","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014049_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$51,480","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014048_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$37,901","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014046_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$111,150","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014043_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$118,440","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014041_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$94,752","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014040_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$128,108","Sep. 26, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014039_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE LEARNING SERVICES INC,"$16,245","Sep. 25, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014038_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$59,447","Sep. 25, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500014032_esdc
Federal,Translation Services,Parks Canada,DAVID SOARES,"$11,498","Aug. 23, 2024","Aug. 23, 2024","Dec. 20, 2024",https://theijf.org/procurement/45472102_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$20,868","Aug. 26, 2024","Aug. 26, 2024","Dec. 20, 2024",https://theijf.org/procurement/p000064298_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 CANADA INC,"$17,850","Aug. 14, 2024","Aug. 14, 2024","Dec. 20, 2024",https://theijf.org/procurement/p000064294_ssc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Malini MacDonald,"$15,996","Jul. 9, 2024","Jul. 9, 2024","Dec. 20, 2024",https://theijf.org/procurement/45470974_pc
Federal,Institutional buildings,Royal Canadian Mounted Police,PICHE CONSTRUCTION LTD,"$2,685,684","Nov. 29, 2023","Nov. 29, 2023","Dec. 20, 2024",https://theijf.org/procurement/7268875_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$199,835","Mar. 27, 2024","Apr. 2, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013189_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$46,474","Sep. 13, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013948_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,237","Sep. 13, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013950_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$72,557","Sep. 13, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013954_esdc
Federal,Horticultural products,Natural Resources Canada,PAYSAGEMENT VERT A CITE INC.,"$18,511","Jul. 2, 2024","Jul. 2, 2024","Dec. 20, 2024",https://theijf.org/procurement/3000784843_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$52,516","Sep. 17, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013977_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$41,623","Jul. 25, 2024","Aug. 12, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013724_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$24,712","Sep. 18, 2024","Oct. 15, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013978_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOLOCATION SPRCP INC.,"$69,905","Jul. 23, 2024","Jul. 23, 2024","Dec. 20, 2024",https://theijf.org/procurement/3000786380_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE LEARNING SERVICES INC,"$10,260","Sep. 18, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013982_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$26,258","Sep. 18, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013985_esdc
Federal,Management Consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES,"$39,882","Jul. 3, 2024","Jul. 3, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013634_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$52,516","Sep. 18, 2024","Oct. 1, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500013988_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$24,388","Sep. 25, 2024","Oct. 1, 2024","Dec. 19, 2024",https://theijf.org/procurement/4500014028_esdc
Federal,"Rental of Computer Equipment related to Production and Operations (P&O) environment-All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$734,494","Aug. 6, 2024","Jun. 20, 2024","Dec. 19, 2024",https://theijf.org/procurement/p000063899_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,FIGMA INC,"$14,340","Sep. 19, 2024","Sep. 19, 2024","Dec. 17, 2024",https://theijf.org/procurement/4500013989_esdc
Federal,Communications research services,Natural Resources Canada,VOLTA RESEARCH INC,"$42,375","Aug. 7, 2024","Aug. 7, 2024","Dec. 16, 2024",https://theijf.org/procurement/3000786954_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HORIZON ARPENTEURS-GEOMETRES INC.,"$1,015","Aug. 19, 2024","Aug. 19, 2024","Dec. 16, 2024",https://theijf.org/procurement/3000787410_nrcan
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$186,377","Jul. 31, 2024","Jul. 31, 2024","Dec. 15, 2024",https://theijf.org/procurement/m759445373_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$16,783","Sep. 19, 2024","Sep. 19, 2024","Dec. 13, 2024",https://theijf.org/procurement/7274900_rcmp
Federal,Accounting and Audit Services,Employment and Social Development Canada,BDO CANADA LLP,"$92,845","Sep. 19, 2024","Sep. 20, 2024","Dec. 13, 2024",https://theijf.org/procurement/4500013991_esdc
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$13,895","Aug. 14, 2024","Aug. 14, 2024","Dec. 13, 2024",https://theijf.org/procurement/7274237_rcmp
