region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SPROUT SOCIAL INC.,"$19,855","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721900_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ACM HAZMAT LTD,"$39,375","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721903_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$37,781","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721936_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,1209955 B.C. LTD,"$21,000","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721987_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$86,113","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721068_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,KENLEY BZDEL,"$15,131","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721092_ec
Federal,Other business services not elsewhere specified,Impact Assessment Agency of Canada,DYNAMIC PERSONNEL CONSULTANTS,"$51,910","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721095_iaac
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,CACHE CONSULTING CORPORATION,"$3,729,000","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721123_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SANI ESTRIE,"$17,393","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721202_aafc
Federal,Waste disposal,Environment and Climate Change Canada,"CLEAN HARBORS CANADA, INC","$19,496","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721284_ec
Federal,Scientific services,Environment and Climate Change Canada,TANNAS CONSERVATION SERVICES LTD.,"$13,986","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721535_ec
Federal,Scientific services,Environment and Climate Change Canada,AMANDA SHEEDY,"$37,855","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720609_ec
Federal,Management consulting,Environment and Climate Change Canada,SAMSON & ASSOCIES,"$40,356","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720872_ec
Federal,Other engineering works,Environment and Climate Change Canada,RAYLEC POWER LP,"$19,226","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720935_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,BALVENT INC.,"$510,924","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721013_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,MUSTANG HELICOPTERS INC.,"$23,348","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721016_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,FILER ENGINEERING LIMITED,"$38,929","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720221_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ARTHA LEARNING INC,"$39,550","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720233_ec
Federal,Accounting and audit services,Environment and Climate Change Canada,SAMSON & ASSOCIES,"$75,395","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720321_ec
Federal,Exposition services,Natural Resources Canada,CONCORDIA UNIVERSITY,"$39,999","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720432_nrcan
Federal,Scientific services,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$45,803","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720446_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Nuclear Safety Commission,AVI-SPL CANADA LTD.,"$75,949","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720509_cnsc
Federal,Scientific services,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$30,162","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720563_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,IRIS BITTERLICH,"$20,340","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719786_aafc
Federal,Scientific services,Environment and Climate Change Canada,RIVER ROAD CREATIVE C/O BARBARA ROBINSON,"$39,750","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719828_ec
Federal,Ships and boats,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$23,481","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719883_ec
Federal,Scientific services,Environment and Climate Change Canada,SIMON FRASER UNIVERSITY,"$25,410","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720033_ec
Federal,Scientific services,Environment and Climate Change Canada,FUSE CONSULTING LTD,"$41,552","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720073_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,NOBLEPROG CANADA CORP,"$23,651","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720084_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,AFL CANADA INC,"$17,384","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000720191_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,MEASUREMENT TECHNOLOGY LABORATORIES,"$20,945","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719332_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,COLIN ROWE AND ASSOCIATES LTD,"$39,324","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719377_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,$0,"Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719399_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AQUOSITY ENVIRONMENTAL CONSULTING LTD,"$39,690","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719417_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$10,979","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719423_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LANGUAGE MASTERS,"$22,035","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719446_nrcan
Federal,Scientific services,Environment and Climate Change Canada,HAMER ENVIRONMENTAL L.P,"$18,066","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719449_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,LUMINA IT INC,"$101,747","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719529_ec
Federal,Management consulting,Environment and Climate Change Canada,WATERSMART SOLUTIONS LTD,"$40,000","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719616_ec
Federal,Scientific consultants,Agriculture and Agri-Food Canada,CRYSTAL CHAN,"$18,122","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719705_aafc
Federal,Temporary help services,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES,"$26,131","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719707_ec
Federal,Management consulting,Environment and Climate Change Canada,GOSS GILROY INC.,"$141,081","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000718976_ec
Federal,Training consultants,Canadian Nuclear Safety Commission,MARKUS G. CONSULTING INC,"$3,108","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000718999_cnsc
Federal,Scientific services,Agriculture and Agri-Food Canada,PARKLAND CROP DIVERSIFICATION,"$15,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719094_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LEADERS & CIE . CONSEIL EN GOUVERNA,"$11,865","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719183_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RIGAKU AMERICAS CORPORATION,"$10,889","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719187_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EASTGEN/IMV,"$15,262","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000719244_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,VIPOND INC,"$17,535","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718587_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$12,843","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718602_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,RESEARCH FOUNDATION,"$96,714","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000718621_nrcan
Federal,Scientific services,Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$16,378","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718690_ec
Federal,Courier services,Environment and Climate Change Canada,CANADA POST CORPORATION,"$18,879","Jan. 1, 2021","Jan. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000718719_ec
Federal,Courier services,Environment and Climate Change Canada,CANADA POST CORPORATION,"$13,797","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718783_ec
Federal,Courier services,Environment and Climate Change Canada,CANADA POST CORPORATION,"$120,724","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718784_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,COGNITA TALENT INC.,"$27,685","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718792_cnsc
Federal,Training consultants,Impact Assessment Agency of Canada,RUTHERFORD MCKAY ASSOCIATES INC.,"$22,600","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718868_iaac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,OPEN TEXT CORPORATION,"$24,973","Dec. 30, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000718887_cnsc
Federal,Other equipment,Agriculture and Agri-Food Canada,TINDER FIRE PROTECTION INC,"$100,615","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718145_aafc
Federal,Other equipment,Environment and Climate Change Canada,DEGREE TECHNOLOGIES INC,"$11,500","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718261_ec
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$68,852","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718522_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,CANADAWIDE SCIENTIFIC LIMITED,"$28,786","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717776_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE,"$45,972","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717785_ec
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,EXCEL HUMAN RESOURCES (OTTAWA) INC.,"$194,857","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717905_iaac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DEMENAGEMENT PERFORMANCE (2744-0072 QUEBEC INC),"$39,896","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717935_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,C-LOCK INC.,"$22,620","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717971_aafc
Federal,Training consultants,Agriculture and Agri-Food Canada,BMCR ASSOCIATES INC.,"$11,560","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718078_aafc
Federal,Scientific services,Environment and Climate Change Canada,ENGLOBE CORP,"$44,829","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718129_ec
Federal,Training consultants,Environment and Climate Change Canada,ADGA GROUP CONSULTANTS INC.,"$40,883","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717130_ec
Federal,Management consulting,Environment and Climate Change Canada,PRA INC,"$235,699","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717362_ec
Federal,Scientific consultants,Environment and Climate Change Canada,INDIGENUITY CONSULTING GROUP INC,"$32,051","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717379_ec
Federal,Other professional services not elsewhere specified,Natural Resources Canada,TUNDRA PROCESS SOLUTIONS,"$11,887","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717434_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,WSP CANADA INC,"$118,747","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717442_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,KNOWLEDGE CIRCLE,"$15,939","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717446_aafc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,C-CORE,"$63,563","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000717454_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$29,397","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717570_ec
Federal,Research contracts,Natural Resources Canada,SUMAC GEOMATICS INC,"$247,538","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716566_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,WORLEY CANADA SERVICES LTD,"$101,700","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716652_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,8902313 CANADA INC,"$36,019","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716661_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,MOUNTAIN WEST CONCRETE CONTRACTORS,"$13,991","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716867_ec
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,LISA CORMIER,"$11,187","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716968_cnsc
Federal,Scientific services,Environment and Climate Change Canada,REGROUPEMENT QUEBECOISEAUX,"$34,205","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000717018_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,MELTWATER NEWS CANADA INC,"$43,062","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716114_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,UTC FIRE & SECURITY CANADA INC,"$22,608","Jan. 1, 2021","Jan. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000716155_nrcan
Federal,Management consulting,Natural Resources Canada,IBI GROUP PROFESSIONAL SERVICES,"$223,818","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716158_nrcan
