region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,PURELOGIC IT SOLUTIONS INC,"$13,199","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004572_aafc
Federal,Management consulting,Global Affairs Canada,OCO Consulting LLC,"$51,312","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438752_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",CDW CANADA INC.,"$13,129","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116724_cic
Federal,Purchase of training packages and courses,Global Affairs Canada,Lingxi Consulting Services Ltd.,"$11,682","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7426496_dfatd
Federal,Rental - Other,National Film Board,"EISEN, ALICIA","$26,737","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/8044425_nfb
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",R.A. MALATEST & ASSOCIATES LTD.,"$39,550","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116671_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",HYPERTECHNOLOGIES CIARA INC.,"$14,690","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116638_cic
Federal,Office buildings,Global Affairs Canada,Five Star Painting of Woodland Hill,"$62,734","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438760_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,TOWERS WATSON CANADA INC,"$31,527","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/8045214_osfi
Federal,Management consulting,Global Affairs Canada,The Webster US LLC,"$11,545","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438765_dfatd
Federal,Engineering consultants - Construction,National Research Council Canada,EYELIT INC.,"$188,455","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/948582_nrc
Federal,Management consulting,Global Affairs Canada,Bronwyn Cosgrave,"$19,242","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438777_dfatd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$710,395","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/948589_nrc
Federal,Public relations services,Global Affairs Canada,KATUAQ,"$25,027","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438788_dfatd
Federal,Residential buildings,Global Affairs Canada,"Rehabicen, S.A.","$15,640","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438794_dfatd
Federal,Printing services,Global Affairs Canada,ST. JOSEPH PRINT GROUP INC.,"$14,023","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438799_dfatd
Federal,Other equipment,Global Affairs Canada,BLACKWOOD HODGE K LTD,"$85,825","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/7416611_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Hong Kong International Medical Cli,"$10,500","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438808_dfatd
Federal,Exposition services,Global Affairs Canada,THE REED EXHIBITION COMPANIES LTD,"$34,899","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438822_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438836_dfatd
Federal,Residential buildings,Global Affairs Canada,Clearwater Pumps (Pty) LTD,"$14,596","Feb. 11, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438857_dfatd
Federal,Exposition services,Global Affairs Canada,Canada Unlimited Inc.,"$16,000","Mar. 14, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438860_dfatd
Federal,Office buildings,Global Affairs Canada,Wanxiang Sterling Stetson Owner LLC,"$14,138","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438863_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Washingtonia Agricultural Company,"$16,402","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438872_dfatd
Federal,Management consulting,Global Affairs Canada,"Greentown Labs, Inc.","$44,898","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438883_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INSIGHTS LEARNING & DEVELOPMENT,"$38,187","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/8047244_osfi
Federal,Other business services not elsewhere specified,Global Affairs Canada,Haberling GmbH & Co. Int. Sped. KG,"$12,574","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438898_dfatd
Federal,Purchase of training packages and courses,Global Affairs Canada,MASSACHUSETTS BIOTECHNOLOGY COUNCIL,"$13,630","Mar. 16, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438906_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,998","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438940_dfatd
Federal,Rental - Other,Global Affairs Canada,THE BEEKMAN TOWER,"$12,632","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438942_dfatd
Federal,Advertising services,Global Affairs Canada,FIKELELA ADVERTISING (PTY) LTD,"$10,524","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438977_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Fanar Enterprise Solutions Inc.,"$38,985","Mar. 19, 2022","Mar. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438978_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,École de langues du Vieux-Hull,"$10,668","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/8046817_pco
Federal,Management consulting,Global Affairs Canada,"AllMoving Consultoria, Comunicação","$24,397","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438986_dfatd
Federal,Public relations services,Global Affairs Canada,RADISSON BLU WATERFRONT HOTEL,"$51,666","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438991_dfatd
Federal,Physicians and surgeons,Global Affairs Canada,DR RAVI SHARMA,"$63,731","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7439004_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,E.K. GILLIN & ASSOCIATES INC,"$136,229","Apr. 5, 2020","Apr. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/947721_nrc
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,LEXISNEXIS CANADA INC.,"$18,630","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048054_irb
Federal,Temporary help services,Global Affairs Canada,STICHTING PROBOS,"$11,382","Mar. 22, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439031_dfatd
Federal,License/Maintenance fees for image/video communica,Global Affairs Canada,Honeywell Limited,"$47,877","Mar. 22, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439042_dfatd
Federal,Data and database access services,Department of Finance Canada,Canadian Tax Foundation,"$10,470","Feb. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048007_fin
Federal,Research contracts,Global Affairs Canada,Securing America’s Future Energy,"$45,395","Mar. 22, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439046_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PRINTERS PLUS,"$19,380","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439062_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,SOMAP,"$10,450","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439065_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,QMR STAFFING SOLUTIONS INC.,"$32,996","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047949_osfi
Federal,Public servant travel - Operational activities,Global Affairs Canada,NLI Operator Ltd,"$99,952","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439085_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$57,488","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439089_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$50,511","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047920_osfi
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Learning Tree International Inc.,"$16,351","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439113_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,BEIJING ESD POWER,"$29,915","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438344_dfatd
Federal,Public relations services,Global Affairs Canada,LGND LLC,"$10,199","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438345_dfatd
Federal,Training consultants,Global Affairs Canada,Xavier Gordon,"$12,500","Mar. 7, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438351_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,475","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438352_dfatd
Federal,Public relations services,Global Affairs Canada,Corporation Wapikoni mobile,"$14,000","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438362_dfatd
Federal,Other business services not elsewhere specified,Canadian Grain Commission,IRON MOUNTAIN CANADA CORP.,"$10,938","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047818_cgc
Federal,Real estate services,Global Affairs Canada,David Francis New York LLC,"$28,471","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438368_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,LEARNING TREE INTERNATIONAL INC,"$39,999","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047737_fcac
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,LYRIS INC.,"$14,320","Feb. 23, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047657_osfi
Federal,Residential buildings,Global Affairs Canada,Roadworx Zimbabwe,"$20,796","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438371_dfatd
Federal,Information technology and telecommunications consultants,Canada School of Public Service,SOFTSIM TECHNOLOGIES INC.,"$149,225","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047616_csps
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Carahsoft Technology Corp.,"$14,400","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047605_pco
Federal,Conference fees,Global Affairs Canada,ASSOCIATION OF LEGAL ENTITIES,"$16,500","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438373_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,AGS Four Winds Relocations Sdn Bhd,"$19,260","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/7416192_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,ROSETTA STONE LTD,"$16,035","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/8047544_pco
Federal,Public relations services,Global Affairs Canada,CAPE TOWN REGIONAL CHAMBER,"$15,860","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438379_dfatd
Federal,Research contracts,Global Affairs Canada,Instytut Innowacji i Odpowiedzial,"$11,619","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438384_dfatd
Federal,Scientific services,National Research Council Canada,THE GOVERNING COUNCIL OF THE,"$79,100","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/947351_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$10,530","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048741_irb
Federal,Road motor vehicles - Non-military,Privy Council Office,ARI FINANCIAL SERVICES INC. T46163,"$133,928","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048736_pco
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,Wills Transfer Ltd.,"$16,213","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048730_fcac
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,IRON MOUNTAIN CANADA,"$11,300","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/8048729_fcac
Federal,Other professional services not elsewhere specified,Global Affairs Canada,IRC Building Sciences Group,"$21,500","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/7416259_dfatd
