region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office Buildings,Public Services and Procurement Canada,Golder Associates Ltd.,"$2,571,429","Jun. 16, 2022","Feb. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003278_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Columbia Environmental Consulting,"$285,714","May 2, 2022","Feb. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003279_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS PIERRE CLOUTIER INC.,"$21,558","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/200003281_pwgsc
Federal,Other office equipment and parts,Global Affairs Canada,MULTISHRED INC.,"$32,823","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2019_0081_dfatd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Economic Development for Quebec Regions,CROWE LLP,"$21,121","Feb. 6, 2020","Feb. 11, 2020","Feb. 10, 2021",https://theijf.org/procurement/202000145_ced
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,SAMSON & ASSOCIATES,"$62,593","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002159_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Carleton University,"$18,306","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/2020002363_cra
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Teknion Ltd,"$82,144","Feb. 6, 2020","Feb. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/2020002372_cra
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,APPLIED ELECTRONICS LIMITED,"$31,086","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002415_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$445,483","Feb. 6, 2020","Mar. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002418_cra
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,DELCO AUTOMATION INC.,"$53,705","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002419_cbsa
Federal,Translation Services,Canada Border Services Agency,The Masha Krupp Translation Group L,"$364,000","Feb. 6, 2020","Feb. 6, 2020","Dec. 31, 2021",https://theijf.org/procurement/2020002420_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$24,327","Feb. 6, 2020","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/2020002425_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$15,418","Feb. 6, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/2020002426_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$293,163","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200540a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENEQ INC,"$40,457","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200629a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LI-COR INC.,"$65,998","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200681a_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ANNUAL REVIEWS,"$173,560","Feb. 6, 2020","Feb. 6, 2020","Jan. 1, 2023",https://theijf.org/procurement/20200743a_aafc
Federal,Aviation Fuel,National Defence,World fuel,"$21,173","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105436508_dnd
Federal,Aviation Fuel,National Defence,New Zealand Defence Force,"$37,475","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105442680_dnd
Federal,Aviation Fuel,National Defence,UV Air,"$11,602","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105445291_dnd
Federal,Aviation Fuel,National Defence,UV Air,"$43,814","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105445303_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,GATE GOURMET,"$10,689","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105476165_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,AERO MAG 2000,"$26,637","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105476390_dnd
Federal,Aviation fuel,National Defence,World fuel services,"$38,196","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105617610_dnd
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$34,545","Feb. 6, 2020","Feb. 6, 2020","Jul. 4, 2021",https://theijf.org/procurement/21120_19_3032414_6_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$60,570","Feb. 6, 2020","Feb. 6, 2020","Feb. 7, 2020",https://theijf.org/procurement/21301_20_3447421_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,092","Feb. 6, 2020","Feb. 6, 2020","Feb. 7, 2020",https://theijf.org/procurement/21301_20_3447954_csc
Federal,Light Fuel Oil,Correctional Service of Canada,GROUPE HARNOIS INC LE,"$19,764","Feb. 6, 2020","Feb. 6, 2020","Feb. 13, 2020",https://theijf.org/procurement/21352_20_3451154_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$52,222","Feb. 6, 2020","Feb. 6, 2020","Feb. 29, 2020",https://theijf.org/procurement/21401_20_3447818_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$99,986","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3447620_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$95,240","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/21501_21_3505726_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$12,593","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2025",https://theijf.org/procurement/21532_20_3447663_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$24,860","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t13839_20_3447384_csc
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$11,249","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t35039_20_3447750_csc
Federal,Institutional Buildings,Correctional Service of Canada,PURPOSE CONSTRUCTION,"$23,560","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t50539_20_3447604_csc
Federal,Institutional Buildings,Correctional Service of Canada,PURPOSE CONSTRUCTION,"$23,560","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t50539_20_3531407_csc
Federal,Temporary help services,Treasury Board of Canada Secretariat,Dare Human Resources,"$67,800","Feb. 6, 2020","Feb. 6, 2020","Jun. 30, 2020",https://theijf.org/procurement/2406220489_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,DAVID BERMAN DEVELOPMENTS INC.,"$24,917","Feb. 6, 2020","Feb. 6, 2020","Jun. 30, 2020",https://theijf.org/procurement/2406220684_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Loranger Marcoux,"$59,535","Feb. 6, 2020","Feb. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/2406220706_tbs
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",ERAVANT,"$20,526","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532104_ic
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$1,022,843","Feb. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2b20350085_cbsa
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Portexa LLC.,"$145,942","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bdc21643_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,RJR INNOVATIONS INC,"$88,785","Feb. 10, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bdc33239_irb
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Nisha Technologies Inc.,"$10,174","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh7643440_pch
Federal,Miscellaneous manufactured articles,Natural Resources Canada,PERMA PURE LLC,"$19,003","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703513_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF WATERLOO,"$18,396","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703888_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,NEOGEN CANADA INC.,"$23,520","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704129_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD,"$76,437","Feb. 6, 2020","Feb. 6, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000704149_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,228","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704311_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ARCTIC RESEARCH FOUNDATION,"$24,000","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704336_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$16,556","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704338_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$22,649","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704340_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$22,897","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704341_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SUSTAINABLE FORESTRY INITIATIVE INC,"$39,550","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704348_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,INSPECTECH ANALYGAS GROUP INC,"$20,521","Feb. 6, 2020","Feb. 6, 2020","Mar. 29, 2021",https://theijf.org/procurement/3000704350_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,PERKINELMER HEALTH SCIENCES,"$11,205","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704354_nrcan
Federal,Communications research services,Agriculture and Agri-Food Canada,GARDNER PINFOLD CONSULTANTS INC,"$24,860","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704355_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,"SEA-BIRD SCIENTIFIC, DIV OF. WET LABS INC","$12,252","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704366_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$23,897","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704367_ec
Federal,Industrial buildings,Agriculture and Agri-Food Canada,TARGETBOX CONTAINERS WEST INC.,"$13,991","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704371_aafc
Federal,Scientific services,Environment and Climate Change Canada,TY ELLISON,"$12,000","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704387_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704401_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$12,234","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704402_aafc
Federal,Scientific services,Environment and Climate Change Canada,AIRWRX INC,"$24,918","Feb. 6, 2020","Feb. 6, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000704409_ec
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,THE RIGHT DOOR CONSULTING AND SOLUTIONS INC.,"$39,833","Feb. 6, 2020","Feb. 6, 2020","May 29, 2020",https://theijf.org/procurement/3000704414_cnsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ASPLUNDH CANADA ULC,"$34,542","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704416_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$12,189","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704418_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,VOLLMER INC.,"$10,396","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/3000704424_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE ATWILL MORIN,"$20,121","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704426_nrcan
Federal,Scientific services,Natural Resources Canada,LUX RESEARCH INC.,"$33,905","Feb. 6, 2020","Feb. 6, 2020","Jun. 12, 2020",https://theijf.org/procurement/3000704431_nrcan
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$21,751","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/3000704434_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MULTI-ACTION LABELS INC,"$24,992","Feb. 6, 2020","Feb. 6, 2020","Feb. 14, 2020",https://theijf.org/procurement/3000704443_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,ECORANA ENVIRONMENTAL LTD,"$14,123","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704444_ec
Federal,Research contracts,Natural Resources Canada,EMBER RESEARCH SERVICES LTD,"$10,500","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/3000704445_nrcan
Federal,Training consultants,Agriculture and Agri-Food Canada,DIAMOND LEARNING,"$13,388","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704446_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$16,418","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704448_aafc
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,UNIVERSAL POWER SOLUTIONS INC.,"$23,730","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000704449_ec
Federal,Research contracts,Natural Resources Canada,CHEMICAL ENGINEERING RESEARCH,"$67,800","Feb. 6, 2020","Feb. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000704450_nrcan
