region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","May 5, 2022","May 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052427_irb
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Martin Schop Custom Framing,"$24,164","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446129_dfatd
Federal,Residential buildings,Global Affairs Canada,DAIICHI ENGEI (KA,"$35,733","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446136_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,ARNO SARL,"$43,782","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446137_dfatd
Federal,Residential buildings,Global Affairs Canada,ORSCO PTY LTD,"$51,897","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446139_dfatd
Federal,Management consulting,Global Affairs Canada,Versatil BPI Inc.,"$24,145","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446155_dfatd
Federal,Residential buildings,Global Affairs Canada,ZENTIA TRADING,"$18,753","Dec. 9, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446159_dfatd
Federal,Exposition services,Global Affairs Canada,Transformance Forums,"$36,750","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446161_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie Heffel Québec Ltée,"$24,999","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446166_dfatd
Federal,Temporary help services,Global Affairs Canada,11211960 Canada Inc,"$33,551","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446170_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446172_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446173_dfatd
Federal,Management consulting,Global Affairs Canada,Doyletech Corporation,"$39,776","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446200_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,"Savance, LLC","$19,296","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446203_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,JONES LANG LASALLE K.K.,"$31,211","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446208_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Tundra Technical Solutions Inc.,"$76,275","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446228_dfatd
Federal,Protection services,Immigration and Refugee Board of Canada,THE BRITISH C. CORPS COMMISSIO,"$529,132","May 5, 2022","May 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052420_irb
Federal,Management consulting,Global Affairs Canada,Stratos Incorporated,"$33,717","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446273_dfatd
Federal,Residential buildings,Global Affairs Canada,LIYANAGE CONSTRUCTIONS,"$75,469","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446286_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,CEFI SARL,"$10,466","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446287_dfatd
Federal,Office buildings,Global Affairs Canada,Earthworld (Pty) Ltd,"$48,539","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446289_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$18,051","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446300_dfatd
Federal,Publishing services,Global Affairs Canada,Banfield-Seguin Ltd.,"$13,560","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446317_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Peter Cameron & Associates Inc.,"$16,781","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446332_dfatd
Federal,Protection services,Immigration and Refugee Board of Canada,THE CANADIAN CORPS OF,"$114,991","May 4, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052410_irb
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Atelier Ville-Marie Ltd.,"$24,910","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446354_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$39,848","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446357_dfatd
Federal,Management consulting,Global Affairs Canada,"GANDER, CATHERINE","$39,550","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446361_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$888,087","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256578_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$14,728","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052388_irb
Federal,Other equipment and Parts,Global Affairs Canada,Shin Nippon Lanka (PVT) Limited,"$22,589","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445595_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$16,315","Dec. 1, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445597_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Human Resources,"$53,986","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445611_dfatd
Federal,Data and database access services,Global Affairs Canada,Macrobond Financial Inc.,"$57,519","Nov. 22, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445618_dfatd
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,CACHE COMPUTER CONSULTING CORP,"$18,368","May 2, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052387_crtc
Federal,Other equipment and Parts,Global Affairs Canada,Capital Compressor,"$29,992","Nov. 23, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445647_dfatd
Federal,Public relations services,Global Affairs Canada,NASSCOM,"$57,250","Nov. 24, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445649_dfatd
Federal,Management consulting,Global Affairs Canada,Christopher Palmquist,"$15,000","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7445652_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,JL SERVICES SA,"$52,774","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445653_dfatd
Federal,Management consulting,Global Affairs Canada,Christina Tector,"$18,080","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445662_dfatd
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,DONNA CONA INC,"$19,720","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052380_crtc
Federal,Training consultants,Global Affairs Canada,Michele Rioux,"$23,052","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445677_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$15,493","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052379_irb
Federal,Electronic subscriptions and electronic publications,Office of the Secretary to the Governor General,Proquest LLC,"$108,814","Apr. 29, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052378_osgg
Federal,Office buildings,Global Affairs Canada,SARL THOMAS FORMONT,"$23,481","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7445690_dfatd
Federal,Management consulting,Global Affairs Canada,Winterhawk Marketing Services Inc.,"$40,000","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445759_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$146,492","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256577_rcmp
Federal,Management consulting,Global Affairs Canada,Opengate Partners LLC,"$23,062","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445780_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,PATRICK GORDON FRAMING LTD,"$10,405","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445783_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel ITR,"$39,999","Nov. 26, 2022","Nov. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445791_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,UGEM Commercial (Shanghai)Co,"$10,753","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445820_dfatd
Federal,Rental - Other,Global Affairs Canada,"MCHA Co.,Ltd","$29,343","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445821_dfatd
Federal,Protection services,Immigration and Refugee Board of Canada,THE COMMISSIONNAIRES NOVA,"$11,570","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052356_irb
Federal,Public relations services,Global Affairs Canada,"Mythos Labs, Inc.","$13,490","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445871_dfatd
Federal,Data communications services,Global Affairs Canada,WAW SAS,"$29,464","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445874_dfatd
Federal,Architectural services,Global Affairs Canada,HaskoningDHV Nederland B.V.,"$121,546","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445875_dfatd
Federal,Exposition services,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$12,778","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445889_dfatd
Federal,Management consulting,Global Affairs Canada,QMR Staffing Solutions Inc.,"$39,950","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445891_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Instituto Chileno Suizo,"$12,053","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445915_dfatd
Federal,Residential buildings,Global Affairs Canada,GMG ENGINEERING AND CONSULTANTS,"$23,520","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445920_dfatd
Federal,Management consulting,Global Affairs Canada,Turtle Island Staffing,"$39,966","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445934_dfatd
Federal,Management consulting,Global Affairs Canada,Deloitte LLP,"$39,313","Dec. 5, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7445936_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Diligens Inc.,"$10,933","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445940_dfatd
Federal,Residential buildings,Global Affairs Canada,Al Roken al Alay co.,"$33,822","Dec. 10, 2022","Dec. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445947_dfatd
Federal,Physicians and surgeons,Global Affairs Canada,Specialized Medical Company,"$15,093","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445948_dfatd
Federal,Management consulting,Global Affairs Canada,RVB Paysage,"$17,028","Nov. 22, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445227_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,STE DU NORD DE CLIMATISATION,"$19,928","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445228_dfatd
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,GROUPE CONSEIL PROCOM LTEE,"$129,347","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052349_ced
Federal,Management consulting,Global Affairs Canada,"NECEC Institute, Inc.","$20,375","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445241_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$94,253","Jan. 2, 2023","Jan. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/7445248_dfatd
Federal,Management consulting,Global Affairs Canada,ERDI Partners Inc,"$50,635","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445258_dfatd
Federal,Communications research services,Global Affairs Canada,"Development Finance International,","$15,000","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445262_dfatd
Federal,Public relations services,Canada Economic Development for Quebec Regions,CNW GROUP LTD,"$29,380","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052345_ced
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,3820840 CANADA INC,"$17,798","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052344_crtc
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cofomo,"$39,127","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445273_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,Medox Restaurant- und Hotelbetriebs,"$31,026","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445280_dfatd
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,BURKE CADER MEDIA STRATEGIES INC,"$11,543","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052343_crtc
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Cecilia Ding,"$25,300","Nov. 21, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445298_dfatd
Federal,Public relations services,Global Affairs Canada,Föreningen Littfest,"$11,862","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445304_dfatd
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,IPOLITICS LIMITED,"$22,865","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052342_crtc
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel ITR,"$39,934","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445335_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,PT. VIRTUS FACILITY SERVICES,"$20,490","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445353_dfatd
Federal,Exposition services,Global Affairs Canada,LARA SZABO GREISMAN,"$20,000","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445359_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Donna Cona,"$90,048","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445374_dfatd
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$13,278","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256558_ps
Federal,Real estate services,Global Affairs Canada,PARTNERS INTERNATIONAL,"$52,588","Nov. 17, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445402_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cyrus Echo Corporation,"$34,578","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445423_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,GARTNER CANADA CO,"$150,497","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445427_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Concept Mobility Serviços de,"$20,425","Oct. 1, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445457_dfatd
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,LEXISNEXIS CANADA INC,"$17,881","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052308_crtc
Federal,Communications professional services not elsewhere,Global Affairs Canada,Andrée-Anne Gratton,"$17,246","Nov. 22, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445483_dfatd
