region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Other mineral fuels, oils and products",National Defence,Superior Propane,"$14,708","Nov. 9, 2020","Nov. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502176060_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,HYPERTECHNOLOGIES CIARA INC.,"$43,581","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/2bh075834_irb
Federal,Other buildings,Public Services and Procurement Canada,WATERDON CONSTRUCTION LIMITED,"$124,889","Jan. 29, 2020","Jan. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/700496681_pwgsc
Federal,Office and Stationers Supplies,Canada Border Services Agency,ITEX ENTERPRISE SOLUTIONS,"$12,437","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354651_cbsa
Federal,Office and Stationers Supplies,Canada Border Services Agency,CDW CANADA INC.,"$11,010","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354431_cbsa
Federal,Office and Stationers Supplies,Canada Border Services Agency,CDW CANADA INC.,"$10,700","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354430_cbsa
Federal,Office and Stationers Supplies,Canada Border Services Agency,CDW CANADA INC.,"$10,160","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354427_cbsa
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Border Services Agency,MICROSOFT CANADA INC.,"$17,739","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b20350920_cbsa
Federal,Management consulting,Treasury Board of Canada Secretariat,Samson RH Inc.,"$39,544","Jul. 29, 2020","Jul. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/2406221108_tbs
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,ICEBERG NETWORKS CORPORATION,"$33,900","Dec. 31, 2019","Dec. 31, 2019","Dec. 31, 2020",https://theijf.org/procurement/2406220577_tbs
Federal,0361 - Electronic Subscriptions,Canadian Institutes of Health Research,ELSEVIER B.V.,"$17,817","Jan. 23, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/2351_cihr
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$76,545","Jul. 15, 2020","Jul. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t83339_21_3580033_csc
Federal,Usage of Inventory,Correctional Service of Canada,APACHY INTERNATIONAL LTD,"$24,806","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t83339_21_3572040_csc
Federal,Usage of Inventory,Correctional Service of Canada,H K K INTERNATIONAL,"$40,740","Apr. 27, 2020","Apr. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t83339_20_3520625_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$53,944","Oct. 8, 2020","Oct. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t53739_21_3645275_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$25,988","May 28, 2020","May 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t51139_20_3546116_csc
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$22,050","May 22, 2020","May 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t51139_20_3541457_csc
Federal,Research contracts,Public Services and Procurement Canada,GARTNER CANADA CO.,"$70,629","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700483595_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,EUROIMMUN,"$74,954","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/6d06394797_phac
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DYMECH ENGINEERING INC.,"$19,155","Jul. 22, 2020","Jul. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/7244530_rcmp
Federal,"Medical supplies, etc",Public Health Agency of Canada,SEEGENE CANADA INC.,"$22,216,966","May 8, 2020","May 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/6d06302324_phac
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,"TACTICAL HAZARDS GROUP CANADA, INC.","$24,000","Jul. 21, 2020","Jul. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7244510_rcmp
Federal,Usage of Inventory,Correctional Service of Canada,ASD PROMOTION,"$18,074","Sep. 14, 2020","Sep. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t34539_21_3624627_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$24,917","Jul. 28, 2020","Jul. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t34539_21_3588224_csc
Federal,Other business services ,Infrastructure Canada,CEGEP MARIE-VICTORIN,"$23,512","Feb. 6, 2020","Feb. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/3517971_infc
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,SOFTCHOICE CORPORATION,"$14,492","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/4001427_dfatd
Federal,Information technology and telecommunications consultants,Privy Council Office,BP&M Government IM & IT Consulting,"$105,599","Feb. 26, 2020","Feb. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/4002593_pco
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Sierra Systems Group Inc,"$38,222","Sep. 11, 2020","Sep. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/4002688_irb
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,273","Dec. 14, 2020","Dec. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/21807_21_3696380_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$70,032","Dec. 11, 2020","Dec. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/21807_21_3695781_csc
Federal,Research contracts,Employment and Social Development Canada,STEPHANIE TOURILLON GINGRAS,"$21,500","Nov. 30, 2019","Dec. 13, 2019","Dec. 31, 2020",https://theijf.org/procurement/4500005288_esdc
Federal,Research contracts,Employment and Social Development Canada,LINDSAY SIMPSON,"$21,500","Nov. 30, 2019","Dec. 13, 2019","Dec. 31, 2020",https://theijf.org/procurement/4500005290_esdc
Federal,Research contracts,Employment and Social Development Canada,KATHLEEN PIOVESAN,"$21,500","Nov. 30, 2019","Dec. 13, 2019","Dec. 31, 2020",https://theijf.org/procurement/4500005291_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$196,751","Dec. 12, 2019","Dec. 12, 2019","Dec. 31, 2020",https://theijf.org/procurement/4500005368_esdc
Federal,Engineering consultants-Other,Canada Energy Regulator,Spark Engineering Inc.,"$39,000","Dec. 19, 2019","Dec. 19, 2019","Dec. 31, 2020",https://theijf.org/procurement/19_0172_cer
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,ESRI CANADA,"$299,901","Jan. 8, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/190642_elections
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Elections Canada,SIERRA SYSTEMS GROUP INC.,"$31,986","Jan. 30, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/190647_elections
Federal,Printing Services,Elections Canada,TRICO EVOLUTION,"$17,772","Feb. 26, 2020","Mar. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/190793_elections
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$35,343","Feb. 5, 2020","Feb. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500005697_esdc
Federal,Translation services,Canada Energy Regulator,Lionbridge Ltd,"$30,000","Oct. 6, 2020","Oct. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0105_cer
Federal,Translation services,Canada Energy Regulator,Edgar Inc.,"$30,000","Oct. 5, 2020","Oct. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0106_cer
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff. ",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$79,044","May 21, 2020","Mar. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0231_a1_crtc
Federal,ROAD MOTOR VEHICLES,Office of the Secretary to the Governor General,MITSUBISHI MOTOR SALES OF CAN,"$86,201","Jul. 24, 2020","Jul. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0387_osgg
Federal,ROAD MOTOR VEHICLES,Office of the Secretary to the Governor General,FCA CANADA INC,"$56,164","Jul. 23, 2020","Jul. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0388_osgg
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,AIM TEACHER TRAINING INC.,"$114,895","Mar. 20, 2020","Mar. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006026_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$85,082","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006152_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$97,428","Dec. 11, 2020","Dec. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3694978_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$53,724","Dec. 9, 2020","Dec. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3694142_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$66,600","Dec. 8, 2020","Dec. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3692496_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$81,937","Oct. 29, 2020","Oct. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3662281_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,328","Oct. 28, 2020","Oct. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3661476_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$97,802","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3660384_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$11,512","Nov. 29, 2020","Nov. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/21451_21_3684182_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$15,236","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21450_21_3694575_csc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,FAST TRACK STAFFING INC.,"$36,725","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006499_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$15,873","Aug. 11, 2020","Aug. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006529_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE,"$39,780","Aug. 28, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006592_esdc
Federal,Research contracts,Employment and Social Development Canada,MICHAL PERLMAN,"$18,900","Sep. 16, 2020","Sep. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006677_esdc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$28,528","Jul. 15, 2020","Jul. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/7244412_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$40,581","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7244221_rcmp
Federal,Course Development and Training Consultant,Canada School of Public Service,Behavioural Insights (Canada) Ltd.,"$33,810","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/6031221_csps
Federal,Translation services,Canada School of Public Service,THE CANADIAN HEARING SOCIETY,"$23,730","May 12, 2020","May 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/6030748_csps
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3685874_csc
Federal,Other buildings,National Defence,Farmer Construction,"$20,000","Apr. 28, 2020","Apr. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502095316_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$55,760","Nov. 19, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/2019_0520_dfatd
Federal,Electronic subscriptions and electronic publications,Canadian Heritage,EBSCO CANADA LTD,"$114,575","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/2019063401_pch
Federal,Application software (including COTS) and application development and delivery software,National Film Board,SOFTCHOICE CORPORATION,"$19,693","Dec. 19, 2019","Dec. 19, 2019","Dec. 31, 2020",https://theijf.org/procurement/2019s20001_nfb
Federal,Training Consultants,Canada Border Services Agency,ÉCOLE CREUSOT,"$62,168","Mar. 2, 2020","Mar. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/2020002728_cbsa
Federal,Road Motor Vehicles,Canada Border Services Agency,MSJ AUTOMOTIVE SERVICES LTD,"$17,854","May 19, 2020","May 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021000249_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,CHARRON HUMAN RESOURCES INC.,"$48,477","Jun. 24, 2020","Jun. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021000443_cbsa
Federal,Miscellaneous manufactured articles,Library and Archives Canada,SMITH INDUSPAC,"$24,952","Sep. 10, 2020","Sep. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/5z011_21_0081_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$148,111","Sep. 10, 2020","Sep. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/5z011_21_0076_lac
Federal,Assistance to immigrants and refugees,"Immigration, Refugees and Citizenship Canada",SMITH'S FURNITURE & APPLIANCES,"$10,252","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/7114035_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",TRM TECHNOLOGIES INC,"$26,838","Nov. 27, 2020","Nov. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/7113977_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",INSTITUTE FOR CITIZEN-CENTRED SERVICE,"$11,300","Sep. 16, 2020","Sep. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/7113899_cic
Federal,Institutional Buildings,Correctional Service of Canada,EXCAVATION OUELLET ET FILLES,"$43,872","Nov. 13, 2020","Nov. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3661421_csc
Federal,Temporary Help Services,Correctional Service of Canada,SERVICES PLUS,"$13,270","Oct. 13, 2020","Oct. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3646189_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$58,867","May 7, 2020","May 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3526292_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$12,647","Mar. 24, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3483673_csc
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",NOBLE LOCKSMITH LTD,"$10,874","Feb. 11, 2020","Feb. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/7112596_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",HAWORTH LTD,"$10,208","Jan. 30, 2020","Jan. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/7112513_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",HAWORTH LTD,"$15,891","Jan. 21, 2020","Jan. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7112407_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI,"$338,738","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/5x001_20_0331_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,Crestron c/o CBCI,"$11,353","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/5x001_20_0330_cas
