region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$37,317","Apr. 25, 2020","Apr. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/21520_21_3556100_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$90,699","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21520_21_3551453_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$10,560","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/21510_21_3770167_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$26,248","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/21510_21_3767928_csc
Federal,Other Equipment,Correctional Service of Canada,JAN-SAN EQUIPMENT SALES & SERVICES,"$10,369","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/21510_21_3766556_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$22,424","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/21510_21_3761439_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,CORPORATE EXPRESS,"$19,541","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/21510_20_3602225_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$27,300","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21507_21_3650948_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,UNITECH INC,"$11,025","Jun. 23, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21504_21_3563503_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$12,600","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21504_19_3585908_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,129","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3766068_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$91,878","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3764326_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$14,700","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3763642_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,834","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3762797_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$21,000","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3734590_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,PUROLATOR INC,"$10,499","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3703697_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,IQALUIT COMMUNITY TUKISIGIARVIK SOCIETY,"$37,666","Dec. 7, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21470_21_3640341_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA HVAC SERVICES TORONTO INC,"$35,687","Dec. 16, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21450_21_3694572_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$11,300","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21441_21_3615393_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$52,121","Mar. 2, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21440_21_3464048_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$55,099","Sep. 21, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21422_21_3604714_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$27,754","Oct. 13, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21422_21_3604710_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$105,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21407_20_3532013_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,685","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3778867_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$65,183","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3778038_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,GLEN MARTIN LTD,"$24,477","Mar. 17, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3773754_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3767905_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$187,200","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3767542_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$45,931","Feb. 3, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3716467_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$13,560","Sep. 9, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3608170_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$505,001","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21401_21_3541366_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,QUALINET,"$15,711","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21320_21_3702102_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$258,175","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21302_21_3579675_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$272,619","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21302_21_3526296_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,PATTISON SIGN GROUP,"$10,766","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3756279_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$12,716","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3754818_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$18,268","Feb. 3, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3735730_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$38,515","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3654932_3_csc
Federal,Rental of residential buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$34,198","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3648298_7_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$39,991","Oct. 9, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3639295_csc
Federal,Architectural Services,Correctional Service of Canada,BOULIANNE CHARPENTIER ARCHITECTES,"$27,249","Oct. 26, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3639235_1_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$33,527","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3590458_1_csc
Federal,Other Engineering Installations,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$36,909","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3589725_7_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$11,828","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3589725_6_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GROUPE CONSEIL STRUCTURA INTERNATIONAL S E N C,"$31,066","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3580929_1_csc
Federal,Institutional Buildings,Correctional Service of Canada,LES EXTINCTEURS GALLANT J.L.D. INC.,"$12,109","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3555561_5_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$22,995","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3548618_1_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$13,348","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3473545_15_csc
Federal,Other Equipment,Correctional Service of Canada,UTC FIRE AND SECURITY CANADA,"$56,502","Mar. 9, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3472662_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GR7 ARCHITECTURE,"$19,044","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3300217_2_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HONEYWELL LIMITED,"$12,508","Jun. 26, 2020","Jun. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2913265_36_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,BIOVAC SYSTEM INC,"$24,237","Jan. 6, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2784453_33_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,BIOVAC SYSTEM INC,"$11,457","Oct. 7, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2784453_31_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,BIOVAC SYSTEM INC,"$27,594","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2784453_30_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE ROBERTS,"$53,127","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_17_2387195_92_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF NB,"$21,505","Jun. 24, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3564438_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF SOUTHEASTERN NEW BRUNSWICK INC,"$21,965","Jun. 24, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3564436_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF FREDERICTON,"$22,048","Jun. 24, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3564403_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$14,109","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3512430_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$23,000","May 6, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21250_21_3529260_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,TOPCON CANADA INC,"$21,592","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/21220_21_3658512_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,925","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/21220_21_3623270_csc
Federal,Human resources management services,Civilian Review and Complaints Commission for the RCMP,Artemp Personnel Services Inc.,"$97,802","Jul. 20, 2020","Jul. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/2121_cpc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,D & J HARDWARE LTD.,"$10,235","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/21210_21_3749126_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$27,420","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3693273_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$54,725","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3684255_csc
Federal,Other Non-residential Buildings,Correctional Service of Canada,SM MIRAMICHI INC,"$35,880","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3681344_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$230,000","May 29, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3546590_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SANIPASS GILBERT,"$97,234","Mar. 30, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21206_20_3507969_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$11,550","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/21201_21_3745415_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,375","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21201_21_3677256_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,375","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21201_21_3616964_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,375","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21201_21_3504385_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MOBILE POLICE TRAINING STRUCTURES INC,"$24,010","Feb. 1, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21180_21_3732954_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CONCEPT CONTROLS INC,"$20,083","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21180_21_3697244_csc
Federal,Rental of Motor and Other Vehicles,Correctional Service of Canada,MCCOY BUS SERVICE,"$61,020","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21180_21_3650514_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,PUROLATOR INC,"$55,200","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21180_21_3529031_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,INGENIUM COMMUNICATIONS,"$10,311","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/21160_21_3711643_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$45,168","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3694249_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$16,832","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3691146_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$164,023","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3687619_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$311,321","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3685882_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$14,125","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3722550_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$206,299","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3720899_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$206,339","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3720895_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$152,612","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3720888_csc
