region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,532","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7425427_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,Honeywell Limited,"$17,364","Dec. 4, 2020","Dec. 4, 2020","Jan. 1, 2021",https://theijf.org/procurement/7425521_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$10,645","Oct. 20, 2020","Oct. 20, 2020","Oct. 30, 2020",https://theijf.org/procurement/7424029_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TRANSPORTATION TECHNOLOGY CENTER,"$21,338","Jan. 14, 2020","Jan. 14, 2020","Jan. 1, 2021",https://theijf.org/procurement/941575_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS ENERGY CANADA LIMITED,"$8,351","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/953552_nrc
Federal,Laboratories,National Research Council Canada,CRB CANADA INC,"$64,986","Oct. 27, 2020","Oct. 27, 2020","Dec. 30, 2020",https://theijf.org/procurement/958647_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$13,621","Dec. 22, 2020","Dec. 22, 2020","Jan. 1, 2021",https://theijf.org/procurement/962780_nrc
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$15,598","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/8509481_ic
Federal,Other machinery and parts,National Film Board,CEV INC,$0,"Dec. 3, 2020","Dec. 3, 2020","Dec. 8, 2020",https://theijf.org/procurement/8047331_nfb
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$11,068","Nov. 1, 2020","Nov. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/8509440_ic
Federal,Training consultants,National Research Council Canada,SOPHIE HUBERT,"$6,098","Dec. 2, 2019","Dec. 2, 2019","Jun. 30, 2020",https://theijf.org/procurement/939058_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KEYSTEP GROWTH & FINANCE INC.,"$10,699","Nov. 27, 2019","Nov. 27, 2019","Jun. 30, 2020",https://theijf.org/procurement/939100_nrc
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,RENOUF PUBLISHING COMPANY LTD,"$27,120","Dec. 16, 2020","Dec. 16, 2020","Jan. 1, 2021",https://theijf.org/procurement/7426002_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,CDW CANADA INC,"$20,868","Dec. 18, 2020","Dec. 18, 2020","Jan. 1, 2021",https://theijf.org/procurement/7426107_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,LAURENTIAN TECHNOLOGIES INC.,"$19,694","Dec. 3, 2020","Dec. 3, 2020","Jan. 1, 2021",https://theijf.org/procurement/80003561_ec
Federal,Processing machinery,National Research Council Canada,WATERS LIMITED,"$3,469","Oct. 28, 2020","Oct. 28, 2020","Dec. 15, 2020",https://theijf.org/procurement/958697_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,$199,"Jun. 9, 2020","Jun. 9, 2020","Sep. 19, 2020",https://theijf.org/procurement/952359_nrc
Federal,Residential buildings,Global Affairs Canada,E.S.MOSS (WATFORD) LTD.,"$761,055","Nov. 27, 2019","Nov. 27, 2019","Dec. 31, 2020",https://theijf.org/procurement/7414195_dfatd
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$12,269","Aug. 20, 2020","Aug. 20, 2020","Sep. 30, 2020",https://theijf.org/procurement/8509301_ic
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,BALDWIN AUDIO VISUAL INC,"$11,859","Jun. 23, 2020","Jun. 23, 2020","Jun. 26, 2020",https://theijf.org/procurement/953004_nrc
Federal,Audio-visual services,Global Affairs Canada,SOLOTECH,"$99,236","Oct. 28, 2020","Oct. 28, 2020","Dec. 2, 2020",https://theijf.org/procurement/7427050_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,CALIAN LTD.,"$54,551","May 5, 2020","May 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/948865_nrc
Federal,Electronic subscriptions and electronic publications,National Defence,SAGE Publishing,"$14,197","Oct. 10, 2020","Oct. 10, 2020","Jan. 1, 2021",https://theijf.org/procurement/w7714_4502165266_dnd
Federal,Other equipment and Parts,National Defence,Kurt J Lesker Canada,"$12,388","Sep. 30, 2020","Sep. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/w7714_4502149591_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd,"$9,030","Oct. 6, 2020","Oct. 6, 2020","Nov. 10, 2020",https://theijf.org/procurement/w684e_4502156571_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,SAGE Publishing,"$18,386","Dec. 3, 2020","Jan. 1, 2021","Jan. 1, 2021",https://theijf.org/procurement/w8160_20_3082_dnd
Federal,Residential buildings,National Defence,DD Contracting & Construction,"$13,115","Dec. 15, 2020","Dec. 18, 2020","Jan. 1, 2021",https://theijf.org/procurement/w6895_4502196067_dnd
Federal,Contracted building cleaning,National Defence,Bee-Clean Building Maintenance,"$15,181","Nov. 20, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w684e_4502181887_dnd
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$69,023","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006147_esdc
Federal,Other buildings,Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$43,882","Sep. 25, 2020","Sep. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713535_aafc
Federal,Management consulting,Employment and Social Development Canada,IBM CANADA LTD.,"$4,012,547","Apr. 22, 2020","Mar. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500006156_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,ORACLE CANADA ULC,"$138,531","Sep. 15, 2020","Sep. 15, 2020","Jan. 1, 2021",https://theijf.org/procurement/2bdc33693_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$87,456","Apr. 21, 2020","Apr. 21, 2020","Jan. 1, 2021",https://theijf.org/procurement/3118497833_nrc
Federal,Payments made in accordance with authorities,Natural Resources Canada,COAST TO COAST HOLDING LTD,"$116,874","Jul. 28, 2020","Jul. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000711580_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,KB HEATING & AIR CONDITIONING LTD,"$10,290","Oct. 30, 2020","Oct. 30, 2020","Jan. 1, 2021",https://theijf.org/procurement/3000715425_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW CANADA INC,"$150,516","Dec. 11, 2020","Dec. 11, 2020","Jan. 1, 2021",https://theijf.org/procurement/4001549_dfatd
Federal,Office buildings,Agriculture and Agri-Food Canada,AMOR CONSTRUCTION,"$421,444","May 29, 2020","May 29, 2020","Dec. 11, 2020",https://theijf.org/procurement/3000709996_aafc
Federal,Special industry machinery,National Research Council Canada,PARR INSTRUMENT COMPANY,"$27,348","Mar. 4, 2020","Mar. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/3124108692_nrc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$252,945","Aug. 9, 2020","Jul. 20, 2020","Dec. 18, 2020",https://theijf.org/procurement/4500006517_esdc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,LUANA DESSBESELL,"$1,150","Sep. 8, 2020","Sep. 8, 2020","Sep. 25, 2020",https://theijf.org/procurement/3000712889_nrcan
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$15,080","Oct. 29, 2020","Nov. 2, 2020","Dec. 18, 2020",https://theijf.org/procurement/21_065_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,901","Dec. 29, 2020","Dec. 29, 2020","Jan. 1, 2021",https://theijf.org/procurement/21301_21_3709733_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,814","Dec. 23, 2020","Dec. 23, 2020","Jan. 1, 2021",https://theijf.org/procurement/21301_21_3709662_csc
Federal,Scientific services,Environment and Climate Change Canada,COLORADO STATE UNIVERSITY,"$10,314","Dec. 22, 2020","Dec. 22, 2020","Jan. 1, 2021",https://theijf.org/procurement/3000718636_ec
Federal,Marine installations,Fisheries and Oceans Canada,ROGER PELLERIN,"$12,315","Jan. 17, 2020","Jan. 17, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1571_195118_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$40,863","Jan. 1, 2021","Jan. 1, 2021","Jan. 1, 2021",https://theijf.org/procurement/f1730_200582_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$42,708","Jan. 1, 2021","Jan. 1, 2021","Jan. 1, 2021",https://theijf.org/procurement/f1730_200583_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$40,828","Jan. 1, 2021","Jan. 1, 2021","Jan. 1, 2021",https://theijf.org/procurement/f1730_200584_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,SABIK OY,$0,"Nov. 18, 2020","Nov. 18, 2020","Dec. 3, 2020",https://theijf.org/procurement/f5502_200073_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ACTION PERSONNEL OF OTTAWA-HULL LTD.,"$38,929","Feb. 7, 2020","Feb. 7, 2020","Jun. 30, 2020",https://theijf.org/procurement/fp802_190297_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$99,475","Aug. 17, 2020","Aug. 17, 2020","Aug. 24, 2020",https://theijf.org/procurement/f6140_200033_dfo
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,ÉVALUATION  PERSONNEL  SÉLECTION,"$18,331","Aug. 24, 2020","Aug. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/a110021002_cta
Federal,Ferrous metals,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.",$0,"Dec. 9, 2020","Dec. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1701_2000067_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,$0,"Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/f1756_200028_dfo
Federal,Industrial buildings,National Defence,RICHARD & CIE INC,"$10,665","Dec. 18, 2020","Jan. 1, 2021","Jan. 1, 2021",https://theijf.org/procurement/w0106_4502196738_dnd
Federal,Management consulting,Fisheries and Oceans Canada,IBM CANADA LTD,"$206,953","Jul. 20, 2020","Jul. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/fp815_20004_ta04_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BULLDOG CONTRACTING LTD,"$17,250","Jun. 25, 2020","Jun. 25, 2020","Sep. 30, 2020",https://theijf.org/procurement/f6140_20126_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$271,200","Nov. 9, 2020","Nov. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp953_200003_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$22,600","Nov. 9, 2020","Nov. 9, 2020","Nov. 13, 2020",https://theijf.org/procurement/fp953_200004_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ABB INC.,"$223,417","Sep. 18, 2020","Sep. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/f7013_200006_dfo
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,7792395 Canada Inc,"$39,653","May 21, 2020","May 21, 2020","Dec. 16, 2020",https://theijf.org/procurement/n21_18618_nserc
Federal,Other professional services not elsewhere specified,National Defence,Van Kappel International,"$15,398","Oct. 5, 2020","Oct. 5, 2020","Dec. 1, 2020",https://theijf.org/procurement/w0142_4502155932_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$80,425","Jan. 23, 2020","Jan. 23, 2020","Apr. 1, 2020",https://theijf.org/procurement/et25201146_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$13,340","Feb. 10, 2020","Feb. 10, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200066_dfo
Federal,Human resources management services,Natural Sciences and Engineering Research Council of Canada,Mindwire Systems Ltd,"$25,789","Jul. 6, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/n21_18660_nserc
Federal,Human resources management services,Social Sciences and Humanities Research Council of Canada,Mindwire Systems Ltd,"$25,789","Jul. 6, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/n21_18660_sshrc
Federal,Human resources management services,Natural Sciences and Engineering Research Council of Canada,Qmr Staffing Solutions Inc.,"$14,064","Jun. 25, 2020","Jun. 19, 2020","Dec. 18, 2020",https://theijf.org/procurement/n21_18666_nserc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,DANIEL ARSENEAULT,"$11,768","Feb. 14, 2020","Feb. 14, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200073_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PHILIPPE BREAU,"$11,262","Feb. 14, 2020","Feb. 14, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200074_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WILLIAM SHANE LEBLANC,"$10,676","Feb. 14, 2020","Feb. 14, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200076_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SHIPBUILDERS LTD,"$1,195,752","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/f1782_20c146_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HOMEPORT MARINE LIMITED,"$13,861","Feb. 25, 2020","Feb. 25, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5539_200016_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LUNENBURG OCEAN ADVENTURES,"$10,350","Feb. 27, 2020","Feb. 27, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5539_200024_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,607198 NB LTD.,"$14,206","Apr. 15, 2020","Apr. 15, 2020","Apr. 16, 2020",https://theijf.org/procurement/f5539_200029_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$41,203","Aug. 20, 2020","Aug. 20, 2020","Aug. 20, 2020",https://theijf.org/procurement/f6855_201112_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,3D DATACOMM,$0,"May 28, 2020","May 28, 2020","May 29, 2020",https://theijf.org/procurement/f6814_200001_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JP DOYON LTEE,"$45,254","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190556_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TRIHEDRAL ENGINEERING LTD.,"$18,517","May 22, 2020","May 22, 2020","Oct. 12, 2020",https://theijf.org/procurement/f5561_200288_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$139,800","Jun. 9, 2020","Jun. 9, 2020","Jul. 3, 2020",https://theijf.org/procurement/f1700_204103_dfo
Federal,Information technology and telecommunications consultants,Transport Canada,FREEBALANCE INC.,"$35,798","May 1, 2020","May 1, 2020","Jan. 1, 2021",https://theijf.org/procurement/t8080_200001_tc
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,$0,"Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/f6855_201692_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,$0,"Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/f6855_201730_1_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$12,252","Dec. 2, 2020","Dec. 2, 2020","Dec. 4, 2020",https://theijf.org/procurement/f4801_20_003_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$10,919","Jan. 1, 2021","Jan. 1, 2021","Jan. 1, 2021",https://theijf.org/procurement/f1828_200104_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MCCARTHY GROUP INDUSTRIAL HOLDINGS INC,"$9,959","Nov. 16, 2020","Nov. 16, 2020","Nov. 16, 2020",https://theijf.org/procurement/f5561_201035_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$12,942","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2019",https://theijf.org/procurement/f3065_190932_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$85,183","Feb. 7, 2020","Feb. 7, 2020","Jun. 30, 2020",https://theijf.org/procurement/f4718_190076_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,FRASER THOMPSON INDIAN SERVICES SOCIETY (FORMERLY NLAKA'PAMUX NATION TRIBAL COUNCIL),$0,"Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/f1652_200052_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$10,134","May 20, 2020","May 20, 2020","Sep. 25, 2020",https://theijf.org/procurement/f6879_202001_dfo
