region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Commissioner of Official Languages,Nisha Technologies Inc.,"$24,076","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054982_ocol
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,D.C. STRATEGIC MANAGEMENT LTD.,"-$225,383","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260103_rcmp
Federal,Management consulting,Global Affairs Canada,QMR Staffing Solutions Inc.,"$26,745","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437652_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"-$355,555","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260095_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"-$373,437","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260094_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"-$428,722","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260092_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,PRIORITY MANAGEMENT,"$36,104","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260086_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$23,389","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260080_rcmp
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$23,799","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054964_pco
Federal,Residential buildings,Global Affairs Canada,VAN DER HOEVEN MILIEU SERVICE BV,"$36,469","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437800_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$33,335","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260014_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"-$2,727,119","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260006_rcmp
Federal,Payments to other international organizations,Global Affairs Canada,Just Governance Group,"$338,914","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437839_dfatd
Federal,Research contracts,Global Affairs Canada,Atlantic Council of the US,"$70,490","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437852_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$342,646","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259968_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,ENSEIGNES PATTISON SIGN GROUP,"$23,122","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259964_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$237,103","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437884_dfatd
Federal,"Office furniture and furnishings, including parts",Privy Council Office,NITAM SOLUTIONS INC,"$18,202","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054957_pco
Federal,Temporary help services,Global Affairs Canada,CANADEM,"$302,049","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437057_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437067_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437068_dfatd
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,CORRECTIONAL SERVICES,"$78,603","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259943_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$134,078","Sep. 16, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259941_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,TACTICAL ADVANTAGE LAW ENFORCEMENT,"$21,950","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259938_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,CLIC OTTAWA,"$10,800","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7259932_ps
Federal,Other Institutional buildings,Royal Canadian Mounted Police,PRESTIGE DESIGN & CONSTRUCTION LTD,"$416,518","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259926_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437124_dfatd
Federal,"R&M -Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,AVI-SPL CANADA LTD,"$35,720","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054945_pco
Federal,Other payments for development assistance to forei,Global Affairs Canada,Caribbean Policy Research Institute,"$40,000","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437150_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437158_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$55,820","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259874_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437166_dfatd
Federal,Uniforms,Royal Canadian Mounted Police,BROCO CUTTING & WELDING PRODUCTS,"$230,080","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259851_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$16,317","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259829_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,9402-3744 QUEBEC INC,"$10,800","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259824_ps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,GOSAVI MEETING SOLUTIONS INC.,"$45,426","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054935_atssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,INTERFAX SYSTEMS INC.,"$16,388","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260485_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$167,376","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437261_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GENERAL DYNAMICS MISSION SYSTEMS IN,"$123,432","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260478_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,998","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260462_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Oct. 15, 2022","Oct. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260452_rcmp
Federal,Data and database access services,Canadian Grain Commission,Gartner Canada Co.,"$10,936","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054925_cgc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260388_rcmp
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$77,031","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260379_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$31,346","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260369_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260366_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$13,210","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260364_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EVANS CONSOLES INC.,"$21,900","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260362_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$29,696","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260360_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$31,346","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260358_rcmp
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$70,117","Jan. 30, 2022","Jan. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437404_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CALIAN,"$17,319","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260354_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CALIAN,"$14,985","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260352_rcmp
Federal,Training consultants,Global Affairs Canada,Centre for International,"$26,250","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437415_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Louis Majeau (SPEC enr.),"$36,513","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436688_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Marie-Joelle Auclair,"$30,905","Dec. 23, 2021","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436689_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,M.E.S. Editing and Writing Services,"$15,316","Dec. 23, 2021","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436690_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,NVW Communications,"$17,905","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436691_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Godon Patrick,"$18,048","Dec. 23, 2021","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436692_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,3820840 Canada Inc.,"$17,910","Dec. 23, 2021","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436693_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,The Point Communications,"$28,538","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436695_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$20,397","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260339_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,12060477 Canada Inc. O/A Branch Audio Visual,"$81,370","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054870_atssc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","Oct. 7, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260327_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KGPCO CANADA ULC.,"$27,563","Oct. 7, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260323_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$38,770","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260279_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,BRAD ROTHWELL,"$15,368","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054854_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MANITOBA HYDRO PAYMENTS,"$16,437","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260277_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MANITOBA HYDRO PAYMENTS,"$24,601","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260273_rcmp
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","Dec. 20, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054853_irb
Federal,"Roads, highways and airport runways",Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$61,824","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260263_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MANITOBA HYDRO PAYMENTS,"$14,857","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260260_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436841_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$17,246","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436845_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,TASH'S FLOORING OUTLET,"$27,851","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260236_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EXP SERVICES INC.,"$16,362","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260230_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$38,420","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260226_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$39,460","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436887_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PV SERVICES,"$47,312","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260218_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Public Safety Canada,THALES DIS CANADA INC,"$14,409","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260211_ps
