region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$25,869","Oct. 1, 2020","Oct. 1, 2020","Oct. 31, 2020",https://theijf.org/procurement/8509366_ic
Federal,Office buildings,Global Affairs Canada,KISSART GROUP LTD,"$40,920","Aug. 24, 2020","Aug. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422437_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,"HIGHWAY THREE SOLUTIONS (2013), LTD","$13,781","Jul. 29, 2020","Jul. 29, 2020","Oct. 31, 2020",https://theijf.org/procurement/954629_nrc
Federal,Scientific services,National Research Council Canada,AEROMAGNETIC SOLUTIONS INCORPORATED,"$13,560","Aug. 4, 2020","Aug. 4, 2020","Oct. 31, 2020",https://theijf.org/procurement/954861_nrc
Federal,Legal services,Global Affairs Canada,Kancelaria Notarialna Karolina Wolf,"$12,634","Mar. 24, 2020","Mar. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/7419528_dfatd
Federal,Public relations services,Global Affairs Canada,LARTA Institute,"$20,436","Jun. 26, 2020","Jun. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/7421616_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$10,405","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/958546_nrc
Federal,Office buildings,Global Affairs Canada,ETABEN TRAVAUX,"$12,435","Sep. 1, 2020","Sep. 1, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422762_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$10,405","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/958555_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IBM CANADA LIMITED,"$965,690","Nov. 29, 2019","Nov. 29, 2019","Oct. 31, 2020",https://theijf.org/procurement/8917200073_cic
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$85,491","Oct. 31, 2020","Oct. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/7414377_dfatd
Federal,Special industry machinery,National Research Council Canada,THOMAS SKINNER & SON LIMITED,"$19,861","Sep. 15, 2020","Sep. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/956637_nrc
Federal,Engineering services not elsewhere specified,National Film Board,SIM VIDEO INTERNATIONAL INC,"$62,604","Sep. 18, 2020","Sep. 18, 2020","Oct. 31, 2020",https://theijf.org/procurement/8046658_nfb
Federal,Laboratories,National Research Council Canada,ECKERT ELECTRIC LTD.,"$11,288","Aug. 28, 2020","Aug. 28, 2020","Oct. 31, 2020",https://theijf.org/procurement/955958_nrc
Federal,Other business services not elsewhere specified,Global Affairs Canada,FIDES PROPERTY LTD,"$23,420","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422098_dfatd
Federal,Exposition services,Global Affairs Canada,TiE Silicon Valley,"$46,274","Aug. 7, 2020","Aug. 7, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422670_dfatd
Federal,Other engineering works,National Research Council Canada,MIKE'S PROPERTY SERVICES,"$12,474","Mar. 24, 2020","Mar. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/947448_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,"Walsh Electric, Inc.","$44,667","Aug. 25, 2020","Aug. 25, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422673_dfatd
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",KCE CONSTRUCTION LIMITED,"$38,985","Aug. 17, 2020","Aug. 17, 2020","Oct. 31, 2020",https://theijf.org/procurement/7501009_ic
Federal,"Highways, roads and streets","Innovation, Science and Economic Development Canada",KANE CONSTRUCTION GROUP LTD.,"$89,835","Sep. 15, 2020","Sep. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/7501015_ic
Federal,Public relations services,Global Affairs Canada,devcom GmbH,"$18,768","Aug. 21, 2020","Aug. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422547_dfatd
Federal,"Highways, roads and streets","Innovation, Science and Economic Development Canada",KANE CONSTRUCTION GROUP LTD.,"$39,550","Sep. 15, 2020","Sep. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/7501016_ic
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,10217450 Canada Inc.,"$27,685","Sep. 10, 2020","Sep. 10, 2020","Oct. 31, 2020",https://theijf.org/procurement/8046586_irb
Federal,Residential buildings,Global Affairs Canada,BJ ZMD (ZIMENG DECORATING) CO. LTD.,"$18,052","Aug. 10, 2020","Aug. 10, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422190_dfatd
Federal,Laboratories,National Research Council Canada,ECKERT ELECTRIC LTD.,"$12,999","Sep. 9, 2020","Sep. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/956379_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$55,885","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/80003401_ec
Federal,Other business services not elsewhere specified,National Research Council Canada,TANGIBLE IP LLC,"$15,834","Aug. 26, 2020","Aug. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/955853_nrc
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc.,"$95,209","Oct. 6, 2020","Oct. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/w684e_4502156048_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc,"$57,271","Oct. 6, 2020","Oct. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/w684e_4502156559_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc.,"$37,772","Oct. 6, 2020","Oct. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/w684e_4502156054_dnd
Federal,Other equipment and Parts,National Defence,Prevent Biometrics Inc,"$174,400","May 22, 2020","May 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/w7701_207216_001_qcn_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$16,560","Aug. 17, 2020","Aug. 17, 2020","Oct. 31, 2020",https://theijf.org/procurement/7244872_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$16,832","Aug. 17, 2020","Aug. 17, 2020","Oct. 31, 2020",https://theijf.org/procurement/7244873_rcmp
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,TACMED TRAINING INC.,"$13,361","Oct. 14, 2020","Aug. 4, 2020","Oct. 31, 2020",https://theijf.org/procurement/2021001167_cbsa
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,CLIP & TRIM TREE SERVICES,"$21,131","Jun. 24, 2020","Jun. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/7244152_rcmp
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$13,676","Oct. 15, 2020","Oct. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/45432637_pc
Federal,Waste Disposal,Parks Canada,1983282 Alberta Ltd.,"$18,548","Jun. 19, 2020","Jun. 19, 2020","Oct. 31, 2020",https://theijf.org/procurement/45429663_pc
Federal,Other buildings,Natural Resources Canada,CONSTRUCTION CHRISTIAN QUESNEL INC.,"$13,797","Jul. 21, 2020","Jul. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711267_nrcan
Federal,Other buildings,National Defence,10647802 CANADA LIMITED o/a DEXTERRA,"$63,240","Aug. 21, 2020","Aug. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/4502134748_dnd
Federal,Services related to the assessment of potentially contaminated sites,Public Services and Procurement Canada,PRIMEXX VENTURES INC.,"$24,408","Aug. 20, 2020","Aug. 20, 2020","Oct. 31, 2020",https://theijf.org/procurement/700528440_pwgsc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,I4C INFORMATION TECHNOLOGY,"$22,001","Aug. 26, 2020","Aug. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/7200001946_aafc
Federal,Aviation fuel,National Defence,AEG,"$42,436","Oct. 31, 2020","Oct. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/2105850534_dnd
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$40,064","May 21, 2020","May 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500411966_aandc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Border Services Agency,IBM CANADA LTD,"$62,590","Apr. 3, 2020","Apr. 3, 2020","Oct. 31, 2020",https://theijf.org/procurement/4741900539_cbsa
Federal,Aviation fuel,National Defence,AEG,"$31,548","Oct. 31, 2020","Oct. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/2105850519_dnd
Federal,Aviation fuel,National Defence,AEG,"$28,192","Oct. 31, 2020","Oct. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/2105850516_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$44,960","May 22, 2020","May 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500006296_esdc
Federal,Scientific consultants,Natural Resources Canada,JENNIFER BUSS,"$14,700","Jul. 9, 2020","Jul. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000710979_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,480","May 25, 2020","Jun. 1, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500006299_esdc
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,ISLAND MONUMENTS 2014 INC.,"$28,020","May 25, 2020","May 25, 2020","Oct. 31, 2020",https://theijf.org/procurement/0a200511384501p_vac
Federal,Rental of Motor and Other Vehicles,Parks Canada,GWYNN'S TRUCKING BACKHOE,"$48,875","Oct. 5, 2020","Oct. 5, 2020","Oct. 31, 2020",https://theijf.org/procurement/45432310_pc
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,GARTNER CANADA CO.,"$194,150","Sep. 11, 2020","Sep. 11, 2020","Oct. 31, 2020",https://theijf.org/procurement/2021000907_cbsa
Federal,Information Technology Services,Elections Canada,VERSATIL BPI INC.,"$99,741","Sep. 21, 2020","May 18, 2020","Oct. 31, 2020",https://theijf.org/procurement/200043_elections
Federal,"Roads, Highways and Airport Runways",Parks Canada,Okanagan Aggregates Ltd.,"$2,096,850","Aug. 24, 2020","Aug. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/45431203_pc
Federal,Scientific consultants ,Health Canada,STRATOS INC.,"$29,052","Jul. 6, 2020","Jul. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500412908_hc
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$62,439","Sep. 3, 2020","Sep. 3, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000712804_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$14,154","Aug. 31, 2020","Aug. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000712614_ec
Federal,Scientific consultants,Environment and Climate Change Canada,WILDRESEARCH SOCIETY,"$20,000","Mar. 20, 2020","Mar. 20, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000708115_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$33,461","Oct. 14, 2020","Oct. 14, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3649718_csc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$98,268","Apr. 15, 2020","Apr. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/700509934_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ROYAL MOVING & STORAGE (OTTAWA) INC,"$15,187","Mar. 3, 2020","Mar. 3, 2020","Oct. 31, 2020",https://theijf.org/procurement/7242428_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$42,891","Oct. 14, 2020","Oct. 14, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3649898_csc
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$94,818","Apr. 15, 2020","Apr. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/700509937_pwgsc
Federal,Industrial Buildings,Parks Canada,All-Weys Doors,"$12,049","Jul. 28, 2020","Jul. 28, 2020","Oct. 31, 2020",https://theijf.org/procurement/45430544_pc
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$36,429","Oct. 8, 2020","Oct. 8, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000714201_ec
Federal,Institutional buildings,Indigenous Services Canada,HANOVER DOOR SYSTEMS (1996) INC.,"$13,542","Aug. 24, 2020","Aug. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500414455_isc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$24,569","Aug. 4, 2020","Aug. 4, 2020","Oct. 31, 2020",https://theijf.org/procurement/7244680_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$27,500","Oct. 13, 2020","Oct. 13, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3647895_csc
Federal,Rental of Aircraft,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$29,899","Jun. 30, 2020","Jun. 30, 2020","Oct. 31, 2020",https://theijf.org/procurement/45429901_pc
Federal,Rental of Aircraft,Parks Canada,"Air North, Yukon's Airline","$14,091","Sep. 16, 2020","Sep. 16, 2020","Oct. 31, 2020",https://theijf.org/procurement/45431812_pc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SEL WARWICK INC,"$10,578","Sep. 17, 2020","Sep. 17, 2020","Oct. 31, 2020",https://theijf.org/procurement/21321_21_3628755_csc
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,GEARY MONUMENT SERVICES,"$31,625","May 20, 2020","May 20, 2020","Oct. 31, 2020",https://theijf.org/procurement/0a200504384501p_vac
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BLUESKY STRATEGY GROUP INC,"$39,776","Jul. 30, 2020","Jul. 30, 2020","Oct. 31, 2020",https://theijf.org/procurement/7244684_rcmp
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Innotech Alberta Inc,"$17,325","Jul. 22, 2020","Jul. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/45431276_pc
Federal,Other engineering works,Public Services and Procurement Canada,ENGLOBE CORP.,"$18,475","Sep. 30, 2020","Sep. 30, 2020","Oct. 31, 2020",https://theijf.org/procurement/700535115_pwgsc
Federal,"House furnishing, excluding furniture",Royal Canadian Mounted Police,SLEEP COUNTRY,"$22,063","Aug. 7, 2020","Aug. 7, 2020","Oct. 31, 2020",https://theijf.org/procurement/7244741_rcmp
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Borealis Painting,"$20,790","Sep. 30, 2020","Sep. 30, 2020","Oct. 31, 2020",https://theijf.org/procurement/45432231_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ECOTONE GOC,"$23,559","May 21, 2020","May 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000709585_ec
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,RAPID CITY MEMORIALS,"$22,992","Aug. 5, 2020","Jul. 17, 2020","Oct. 31, 2020",https://theijf.org/procurement/0h200715384501p_vac
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$98,268","Jun. 16, 2020","Jun. 16, 2020","Oct. 31, 2020",https://theijf.org/procurement/700517972_pwgsc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Accurate Design & Communication Inc,"$12,395","Mar. 9, 2020","Mar. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/45427193_pc
Federal,Rental of aircraft,Environment and Climate Change Canada,BLUE WATER AVIATION SERVICES LTD.,"$38,850","Apr. 22, 2020","Apr. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000708805_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$112,046","Oct. 13, 2020","Oct. 13, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3648544_csc
Federal,Other Business services not Elsewhere Specified,National Defence,Enviro Sweep,"$261,233","Apr. 22, 2020","Apr. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/4502093977_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$10,608","Oct. 13, 2020","Oct. 13, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3648427_csc
Federal,Scientific services,Natural Resources Canada,ERIX SOLUTIONS CORPORATION,"$26,470","Aug. 25, 2020","Aug. 25, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000712393_nrcan
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$16,700","May 20, 2020","May 20, 2020","Oct. 31, 2020",https://theijf.org/procurement/45428882_pc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$93,955","Jun. 16, 2020","Jun. 16, 2020","Oct. 31, 2020",https://theijf.org/procurement/700517978_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$98,268","Jun. 18, 2020","Jun. 18, 2020","Oct. 31, 2020",https://theijf.org/procurement/700518417_pwgsc
Federal,Management consulting,Administrative Tribunals Support Service of Canada,THROUGHLINE SOLUTIONS INC.,"$33,900","Apr. 17, 2020","Apr. 17, 2020","Oct. 31, 2020",https://theijf.org/procurement/6030127_atssc
