region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,T Morris Construction Ltd,"$57,155","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634123_pwgsc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,GOOGLE CLOUD CANADA CORPORATION,"$56,500","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634038_ssc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$13,225","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633987_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Maxime Mongeon Charron,"$22,600","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633983_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Blanchard'S Heating & Cooling Limit,"$42,355","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633891_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Les Constructions Des Iles Inc,"$11,957","Mar. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633854_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Ergocentric Seating Systems,"$24,830","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633705_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Sbl Electric Inc.,"$39,550","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633659_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Wellington Electric Of Ottawa,"$39,550","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633602_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Belco Construction Inc,"$23,717","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633582_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,"Universite D'Ottawa, Faculte Des","$44,240","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633578_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Raymond Martin Ltee,"$29,793","Mar. 22, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633575_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$10,440","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633560_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Distinctive Touch Painting Inc.    ,"$15,799","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633500_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$32,570","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633305_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$81,680","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633254_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$12,811","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633228_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,9111-0767 Quebec Inc Thermo-Energie,"$11,167","Mar. 15, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633186_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Exp Architects Inc.,"$39,997","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633183_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Wesco Distribution Canada Lp,"$11,357","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633167_pwgsc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Shi Canada Ulc,"$39,626","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632870_pwgsc
Federal,Waste Disposal,Public Services and Procurement Canada,1770888 Ontario Inc,"$93,525","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632858_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$10,034","Mar. 31, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632825_pwgsc
Federal,Institutional Buildings,Public Services and Procurement Canada,Mid-West Design & Construction Ltd,"$39,036","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632823_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Sustainability Solutions Group,"$11,272","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632784_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Mrs Construction Limited,"$13,064","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700639092_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Blades Construction Ltd,"$20,601","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700639085_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700639043_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700639040_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Chubb Edwards A Utc Fire & Security,"$13,337","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700638984_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700638966_pwgsc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Courts Administration Service,PureLogic IT Solutions,"$1,448,790","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0759_cas
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Courts Administration Service,PureLogic IT Solutions,"$230,298","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0760_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$52,811","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0765_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Global Furniture,"$18,854","Nov. 29, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0774_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,Intersol,"$13,560","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0775_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$83,187","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0788_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$92,108","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0790_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$52,811","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0791_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$12,797","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0792_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$26,405","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0793_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,AVI-SPL Canada Ltd.,"$80,665","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0795_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,The Institute on Governance (IOG),"$25,000","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0796_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,AVI-SPL Canada Ltd.,"$39,489","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0806_cas
Federal,Other professional services not elsewhere specified,Courts Administration Service,Lansdowne Technologies Inc,"$68,817","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0843_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$16,901","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0862_cas
Federal,Management consulting,Courts Administration Service,Colliers - Tiree,"$39,282","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0865_cas
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Courts Administration Service,Netagen,"$16,521","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0866_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,Access Information Management of Canada,"$20,696","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0868_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Nitam Solutions Inc.,"$12,741","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0870_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Capital Office Interiors,"$20,729","Jan. 27, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0878_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Calian Ltd.,"$28,815","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0880_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$10,047","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0891_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$10,269","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0896_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$25,000","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0902_cas
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Courts Administration Service,PureLogic IT Solutions,"$148,154","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0904_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$12,880","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0926_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Capital Office Interiors,"$20,729","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0950_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Capital Office Interiors,"$14,380","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0951_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$19,110","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0956_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Capital Office Interiors,"$21,223","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0959_cas
Federal,Management consulting,Courts Administration Service,The AIM Group,"$28,250","Mar. 1, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0963_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Softchoice Corporation,"$39,834","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0966_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$18,632","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0974_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,555","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0991_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,566","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0992_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,863","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0993_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,691","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0996_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,763","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0998_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,053","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0999_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,140","Feb. 10, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_1010_cas
Federal,Transportation of things not elsewhere specified,Courts Administration Service,Heritage Office Furnishings Ltd.,"$17,947","Feb. 10, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_1012_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,CBCI Telecom,"$11,514","Feb. 22, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_1038_cas
