region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Wood and articles of wood,Fisheries and Oceans Canada,GOODFELLOW INC,"$27,015","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2563_190094_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SERVICE MARINE CANADA INC,"$1,510,044","Dec. 11, 2019","Dec. 11, 2019","Aug. 31, 2020",https://theijf.org/procurement/f3017_16n877_001_qc_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,LES SERVICES EXP INC,"$37,354","Dec. 11, 2019","Dec. 11, 2019","Jan. 30, 2020",https://theijf.org/procurement/f3051_190056_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF NEW BRUNSWICK,"$10,878","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4760_190118_dfo
Federal,Repair of Road motor vehicles - non-military,Fisheries and Oceans Canada,DEAN'S AUTOMOTIVE REPAIR LTD - 2018/19,"$11,294","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/f5169_200008_dfo
Federal,Marine installations,Fisheries and Oceans Canada,RONCAN MARINE LTD,"$156,674","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5211_190412a_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,ERIN MCCLELLAND,"$18,900","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190440_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LGL LIMITED,"$85,903","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190476_dfo
Federal,Imaging Services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$17,063","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_190566_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$26,462","Dec. 11, 2019","Dec. 11, 2019","Dec. 20, 2019",https://theijf.org/procurement/f5211_190600_dfo
Federal,Management consulting,Fisheries and Oceans Canada,"FISH,FOOD AND ALLIED WORKERS","$17,659","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5211_190619_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$25,464","Dec. 11, 2019","Dec. 11, 2019","Jan. 3, 2020",https://theijf.org/procurement/f5211_190630_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$38,180","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5403_190051_dfo
Federal,Office buildings,Fisheries and Oceans Canada,M.R.S. CONSTRUCTION LIMITED,"$18,561","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5513_190274_dfo
Federal,Office buildings,Fisheries and Oceans Canada,M.R.S. CONSTRUCTION LIMITED,"$11,374","Dec. 11, 2019","Dec. 11, 2019","Feb. 14, 2020",https://theijf.org/procurement/f5513_190275_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$82,053","Dec. 11, 2019","Dec. 11, 2019","Mar. 20, 2020",https://theijf.org/procurement/f5957_190250_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,$0,"Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5957_190251_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes all related parts and peripherals)",Fisheries and Oceans Canada,CDW CANADA INC,"$16,385","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7048_190125_dfo
Federal,Management consulting,Fisheries and Oceans Canada,FAST TRACK STAFFING,"$18,250","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7054_191011_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,OLIVEIRA EQUIPMENT (2376754 ONTARIO INC),"$19,546","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp802_190256_dfo
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,OPTI-TECH SCIENTIFIC INC.,"$438,762","Dec. 11, 2019","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759400143_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GLOBAL KNOWLEDGE NETWORK (CANADA),"$10,170","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2019",https://theijf.org/procurement/p000010061_ssc
Federal,Management consulting,Shared Services Canada,SAMSON & ASSOCIÉS CPA/,"$44,265","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000010994_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$30,507","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2024",https://theijf.org/procurement/p000011005_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$1,998,360","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2024",https://theijf.org/procurement/p000011019_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$13,094","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/p000011032_ssc
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$39,958","Dec. 11, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000340_wage
Federal,Aircraft Parts,National Defence,K&L soaring,"$10,755","Dec. 11, 2019","Dec. 11, 2019","Mar. 23, 2020",https://theijf.org/procurement/po_6043_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of canada Ltd.,"$45,855","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008104_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$42,922","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008106_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Mishkumi Technologies Inc,"$24,709","Dec. 11, 2019","Dec. 11, 2019","Dec. 26, 2019",https://theijf.org/procurement/q994dw2123_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions,"$89,181","Dec. 11, 2019","Dec. 11, 2019","Feb. 14, 2020",https://theijf.org/procurement/q994ec0181_dnd
Federal,Lic/Maint fees Client Software,Health Canada,ACT INC,"$22,965","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/r1940381_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$11,647","Dec. 11, 2019","Dec. 11, 2019","Jan. 6, 2020",https://theijf.org/procurement/s20203662a_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$33,732","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/s44325_nrcan
Federal,Management consulting,Transport Canada,MURRAY RUDD,"$22,600","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190538_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$663,651","Dec. 11, 2019","Dec. 16, 2019","Oct. 22, 2022",https://theijf.org/procurement/t8086_172450_005_1_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$741,742","Dec. 11, 2019","Dec. 16, 2019","May 31, 2023",https://theijf.org/procurement/t8086_172450_005_3_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$370,671","Dec. 11, 2019","Dec. 18, 2019","Mar. 31, 2023",https://theijf.org/procurement/t8086_172450_005_6_tc
Federal,Other equipment and parts,Transport Canada,AVI-SPL,"$12,348","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8086_192450_tc
Federal,"Human Resource Services, Business Consulting/Change Management; Project Management Services (Supply Arrangement TSPS)",National Defence,MaxSys Staffing Consulting,"$40,798","Dec. 11, 2019","Dec. 11, 2019","Sep. 30, 2020",https://theijf.org/procurement/u384000019_dnd
Federal,Waste Disposal,National Defence,Revolution Environmental (Terrapure),"$47,155","Dec. 11, 2019","Dec. 11, 2019","Dec. 17, 2019",https://theijf.org/procurement/w0100_4502038857_dnd
Federal,"DEICING AND DEFROSTING FLUID, AIRCRAFT SURFACES",National Defence,Nachurs Alpine,"$39,330","Dec. 11, 2019","Dec. 11, 2019","Dec. 30, 2019",https://theijf.org/procurement/w0100_4502040312_dnd
Federal,"Lunches, Boxed",National Defence,LiveWire Catering,"$150,000","Dec. 11, 2019","Dec. 11, 2019","Dec. 9, 2021",https://theijf.org/procurement/w0103_191811_001_vic_dnd
Federal,Optical Scanning Services,National Defence,XEROX CANADA,"$30,811","Dec. 11, 2019","Dec. 25, 2019","Dec. 25, 2019",https://theijf.org/procurement/w0106_19d130_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,My Peppinos,"$24,774","Dec. 11, 2019","Jan. 7, 2020","Jan. 9, 2020",https://theijf.org/procurement/w0107_20_lb02_dnd
Federal,Drugs and Biologicals,National Defence,MCKESSON,"$11,604","Dec. 11, 2019","Dec. 11, 2019","Dec. 12, 2019",https://theijf.org/procurement/w010h0x632_dnd
Federal,Recreational and Gymnastic Equipment,National Defence,FDF Group,"$20,881","Dec. 11, 2019","Dec. 11, 2019","Feb. 29, 2020",https://theijf.org/procurement/w0142_4502040375_dnd
Federal,Household Furnishings,National Defence,Farmland Supply centre,"$15,201","Dec. 11, 2019","Dec. 11, 2019","Dec. 27, 2019",https://theijf.org/procurement/w0142_4502040637_dnd
Federal,DESK,National Defence,Teknion Furniture Systems LTD,"$12,557","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0152_20_aa069_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,Chateau Nova,"$10,348","Dec. 11, 2019","Dec. 11, 2019","Dec. 12, 2019",https://theijf.org/procurement/w1568_4502041362_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mikor Metal Products Inc.,"$21,216","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/w2037_200083_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Anixter,"$33,913","Dec. 11, 2019","Dec. 11, 2019","Jan. 15, 2020",https://theijf.org/procurement/w3028_4502052387_dnd
Federal,"Structures, Prefabricated, Miscellaneous",National Defence,Les produits d'entreposage Pedlex Ltee,"$17,339","Dec. 11, 2019","Dec. 11, 2019","Jan. 22, 2020",https://theijf.org/procurement/w3380_4502040135_dnd
Federal,Waste Disposal,National Defence,Clean Earth Industrial,"$114,735","Dec. 11, 2019","Jan. 6, 2020","Jan. 30, 2020",https://theijf.org/procurement/w3554_4502040428_dnd
Federal,Other Clothing,National Defence,Proforma Urban Peddler Promotions,"$12,741","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/w3915_4502040318_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Mishkumi Technologies,"$24,709","Dec. 11, 2019","Dec. 26, 2019","Dec. 26, 2019",https://theijf.org/procurement/w3994dw_200123_dnd
Federal,Business Services,National Defence,DominKnow Inc.,"$146,561","Dec. 11, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w4938_20_171s_dnd
Federal,Business Services,National Defence,Accurate Design,"$10,475","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/w4938_20_205s_dnd
Federal,"Cleaning and Maintenance, Janitorial",National Defence,Bee Clean Building Mainenance,"$28,153","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2019",https://theijf.org/procurement/w684e_4502040480_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co,"$389,891","Dec. 11, 2019","Dec. 11, 2019","Apr. 1, 2020",https://theijf.org/procurement/w6952120073_dnd
Federal,"Optical Instruments, Test Equipment, Components and Accessories - Repair and Overhaul",National Defence,Daylight Solutions Inc.,"$75,266","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/w7701_207195_001_qcm_dnd
Federal,Laboratory Equipment and Supplies - Repair,National Defence,Distribution industrielle G.C. inc.,"$33,045","Dec. 11, 2019","Dec. 11, 2019","Feb. 14, 2020",https://theijf.org/procurement/w7701_4502040560_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Livermore Software Technology,"$138,717","Dec. 11, 2019","Feb. 1, 2020","Feb. 28, 2024",https://theijf.org/procurement/w7714_207248_001_qcn_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Livermore Software Technology,"$117,724","Dec. 11, 2019","Jan. 1, 2020","Dec. 31, 2023",https://theijf.org/procurement/w7714_207248_002_qcn_dnd
Federal,Scientific Services,National Defence,London Health Sciences Research Inc,"$806,536","Dec. 11, 2019","Jan. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/w7714_207290_001_sv1_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,EBSCO Canada Ltd.,"$27,676","Dec. 11, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w8160_19_3026_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Persistent Systems LLC,"$18,955","Dec. 11, 2019","Dec. 11, 2019","Feb. 11, 2020",https://theijf.org/procurement/w8476_206288_dnd
Federal,Project Management Services,National Defence,Promaxis Systems Inc.,"$197,976","Dec. 11, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8486_206511_001_cs_dnd
Federal,"SHIPPING CONTAINERS, FOOD, BULK, INSULATED PLASTIC CONSTRUCTION",National Defence,Sea Box Inc.,"$28,212","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502040100_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$525,600","Dec. 11, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8486_206511_001_cs_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,TestForce Systems Inc.,"$62,293","Dec. 11, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/w8486_4502038570_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$14,813","Dec. 12, 2019","Dec. 12, 2019","Dec. 12, 2019",https://theijf.org/procurement/0102mn_13866709_dnd
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Randstad Iterim,"$151,872","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/06002_20_0064_001_fintrac
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$38,194","Dec. 12, 2019","Dec. 12, 2019","Dec. 13, 2019",https://theijf.org/procurement/11420_statcan
Federal,License/Maintenance fees for application software (including COTS) ADDM and application development and delivery software,Canada Energy Regulator,Articulate,"$13,328","Dec. 12, 2019","Dec. 16, 2019","Dec. 15, 2021",https://theijf.org/procurement/19_0170_cer
Federal,Design of school group flyers,The National Battlefields Commission,Minimal,"$12,734","Dec. 12, 2019","Dec. 12, 2019","Feb. 21, 2020",https://theijf.org/procurement/19_1548_nbc
Federal,Information Technology and Telecommunications Consultants,National Defence,Best Buy Canada Ltd,"$17,056","Dec. 12, 2019","Dec. 12, 2019","Dec. 31, 2019",https://theijf.org/procurement/2019_admhrciv_0043_dnd
Federal,Office and Stationers Supplies,Canada Economic Development for Quebec Regions,PRINTERSPLUS,"$21,551","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/202000117_ced
Federal,Data and database access services,Canada Revenue Agency,Arachnys USA LLC,"$348,025","Dec. 12, 2019","Dec. 12, 2019","Dec. 11, 2024",https://theijf.org/procurement/2020001877_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Bouty Inc.,"$12,177","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001901_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Teknion Ltd.,"$10,025","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001903_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$66,551","Dec. 12, 2019","Dec. 12, 2019","Jan. 8, 2020",https://theijf.org/procurement/2020001904_cra
