region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Natural Resources Canada,CONVERGENCE CONCEPTS INC.,"$39,900","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704005_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VAISALA CANADA INC,"$23,979","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704020_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CARL ZEISS CANADA LTD.,"$18,843","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704021_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$15,836","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704025_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STERIS CANADA INC.,"$25,000","Feb. 3, 2020","Feb. 3, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000704026_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,ROTRONIC CANADA INC,"$25,691","Feb. 3, 2020","Feb. 3, 2020","Mar. 27, 2020",https://theijf.org/procurement/3000704027_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,CANADIAN AGRI-FOOD POLICY,"$24,000","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704066_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$14,308","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033060_ic
Federal,Special industry machinery,National Research Council Canada,PRINCE TECHNOLOGIES,"$36,995","Feb. 3, 2020","Feb. 3, 2020","Mar. 25, 2020",https://theijf.org/procurement/311840158a_nrc
Federal,Special industry machinery,National Research Council Canada,ATLANTIC AIR CLEANING SPECIALISTS,"$99,482","Feb. 3, 2020","Feb. 3, 2020","May 30, 2021",https://theijf.org/procurement/3118497571_nrc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$173,507","Feb. 3, 2020","Feb. 3, 2020","Sep. 24, 2020",https://theijf.org/procurement/3517961_ic
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INTERCEDE COMMUNICATION,"$16,272","Feb. 3, 2020","Feb. 3, 2020","Feb. 3, 2021",https://theijf.org/procurement/4002547_osfi
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ABI/ADVANCED BUSINESS INTERIORS,"$21,077","Feb. 3, 2020","Feb. 3, 2020","Mar. 15, 2020",https://theijf.org/procurement/4002548_osfi
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,929653 ALBERTA LTD.,"$69,300","Feb. 3, 2020","Nov. 1, 2020","May 21, 2024",https://theijf.org/procurement/4500005353_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$725,681","Feb. 3, 2020","Mar. 2, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500005667_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,APPLIED ELECTRONICS LIMITED,"$146,236","Feb. 3, 2020","Feb. 3, 2020","Nov. 6, 2020",https://theijf.org/procurement/4500005668_esdc
Federal,Research contracts,Employment and Social Development Canada,INWITHFORWARD CANADA INC.,"$33,674","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005669_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CISTEL TECHNOLOGY INC.,"$55,763","Feb. 3, 2020","Feb. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/4500005670_esdc
Federal,Research contracts,Employment and Social Development Canada,UNITED WAY OF THE LOWER MAINLAND,"$32,684","Feb. 3, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005672_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,PROSCI CANADA ULC,"$42,414","Feb. 3, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/4500005673_esdc
Federal,Management consulting,Employment and Social Development Canada,10158321 Canada Inc.,"$21,000","Feb. 3, 2020","Feb. 3, 2020","May 15, 2020",https://theijf.org/procurement/4500005679_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,GROUPE INTERSOL GROUP LTÉE.,"$25,111","Apr. 7, 2020","Feb. 3, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500006097_esdc
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,FUSION SECURITY INC.,"$45,326","Jan. 14, 2021","Feb. 3, 2020","Mar. 11, 2020",https://theijf.org/procurement/4500007297_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH,"$18,900","Feb. 3, 2020","Feb. 3, 2020","May 29, 2020",https://theijf.org/procurement/4500402778_phac
Federal,Temporary help services,Health Canada,PROLOGIC SYSTEMS LIMITED,"$23,765","Feb. 3, 2020","Feb. 3, 2020","May 22, 2020",https://theijf.org/procurement/4500406855_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,3261620 CANADA INC./LEARN2LANG,"$25,998","Feb. 3, 2020","Feb. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500406921_hc
Federal,Training consultants ,Health Canada,CAROLINE VANNESTE,"$46,274","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500406985_hc
Federal,Temporary help services,Health Canada,LANNICK CONTRACT SOLUTIONS INC.,"$94,727","Feb. 3, 2020","Feb. 3, 2020","Nov. 20, 2020",https://theijf.org/procurement/4500407016_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,AFL CANADA INC.,"$10,500","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407057_hc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,DONNA CONA INC,"$18,683","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407113_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,AFL CANADA INC.,"$15,504","Feb. 3, 2020","Feb. 3, 2020","Apr. 10, 2020",https://theijf.org/procurement/4500407164_hc
Federal,Professional Services,Indigenous Services Canada,ALTIS HUMAN RESOURCES (OTTAWA),"$39,402","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500407171_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$60,091","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407184_aandc
Federal,Contracted building cleaning,National Defence,BEE-CLEAN,"$28,153","Feb. 3, 2020","Feb. 3, 2020","Feb. 3, 2020",https://theijf.org/procurement/4502057427_dnd
Federal,Other equipment,National Defence,Atlantic Compressed Air,"$16,094","Feb. 3, 2020","Feb. 3, 2020","Feb. 3, 2020",https://theijf.org/procurement/4502060875_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Nisha Technologies Inc,"$18,460","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502062877_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$28,863","Feb. 3, 2020","Feb. 3, 2020","Feb. 18, 2020",https://theijf.org/procurement/4502062914_dnd
Federal,Other Equipment and Parts,National Defence,BDI Canada Inc,"$10,800","Feb. 3, 2020","Feb. 3, 2020","Feb. 25, 2020",https://theijf.org/procurement/4502062942_dnd
Federal,Other Equipment and Parts,National Defence,Fastenal Canada Ltd,"$17,596","Feb. 3, 2020","Feb. 3, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502062976_dnd
Federal,Residential buildings,National Defence,A & J Hanna Construction,"$133,188","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502062986_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Ltd,"$58,252","Feb. 3, 2020","Feb. 3, 2020","May 27, 2020",https://theijf.org/procurement/4502063017_dnd
Federal,Lubricating fuel and greases,National Defence,HD Supply,"$23,859","Feb. 3, 2020","Feb. 3, 2020","Jun. 16, 2020",https://theijf.org/procurement/4502063126_dnd
Federal,Contracted building cleaning,National Defence,BEE-CLEAN,"$28,153","Feb. 3, 2020","Feb. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502063141_dnd
Federal,Contracted building cleaning,National Defence,BEE-CLEAN,"$28,153","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502063147_dnd
Federal,Tools and implements,National Defence,Mill Supply,"$19,218","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502063259_dnd
Federal,Aviation fuel,National Defence,Parkland Refining (BC) Ltc,"$762,451","Feb. 3, 2020","Mar. 9, 2020","Mar. 9, 2020",https://theijf.org/procurement/4502063279_dnd
Federal,Engineering services not elsewhere specified,National Defence,WAHL CONSTRUCTION LTD.,"$12,608","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502063288_0002_of_0002_dnd
Federal,Other equipment and Parts,National Defence,PALADIN TECHNOLOGIES INC.,"$13,569","Feb. 3, 2020","Feb. 3, 2020","Mar. 16, 2020",https://theijf.org/procurement/4502063309_dnd
Federal,Other buildings,National Defence,10347802 CANADA LTD O/A DEXTERRA,"$11,772","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502063397_dnd
Federal,Ferrous metals,National Defence,Snap-On,"$11,879","Feb. 3, 2020","Feb. 3, 2020","Jul. 17, 2020",https://theijf.org/procurement/4502063454_dnd
Federal,Other Machinery and Parts,National Defence,Distribution Industrielle G C Inc,"$39,967","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502063464_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Molegian Consulting Inc.,"$189,690","Feb. 3, 2020","Feb. 3, 2020","Mar. 29, 2024",https://theijf.org/procurement/45425462_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Tower Scaffold Services Inc.,"$65,806","Feb. 3, 2020","Feb. 3, 2020","Feb. 11, 2020",https://theijf.org/procurement/45425478_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,E G Solutions Inc,"$64,364","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425716_pc
Federal,Heavy Fuel Oil,Parks Canada,Suncor Energy Products Partnership,"$18,588","Feb. 3, 2020","Feb. 3, 2020","Feb. 29, 2020",https://theijf.org/procurement/45425717_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ENSEIGNES PATTISON SIGN GROUP,"$13,884","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425725_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Island Painting and Decorative,"$17,250","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425726_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,YOURTE.CA,"$12,900","Feb. 3, 2020","Feb. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425728_pc
Federal,Special Industry Machinery,Parks Canada,MULTI-FLOW FLUIDPOWER INC.,"$24,984","Feb. 3, 2020","Feb. 3, 2020","Mar. 25, 2020",https://theijf.org/procurement/45425732_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHURCH RENOVATION DESIGN INC.,"$174,129","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425758_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BARROW SAFETY SERVICES,"$15,750","Feb. 3, 2020","Feb. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425761_pc
Federal,Road Motor Vehicles,Parks Canada,Spectra Power Sports Ltd.,"$13,356","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425762_pc
Federal,Professional services,Indigenous Services Canada,ADIRONDACK INFORMATION MANAGEMENT I,$0,"Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2023",https://theijf.org/procurement/4600001897_isc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,A HUNDRED ANSWERS INC.,"$92,660","Feb. 3, 2020","Feb. 3, 2020","Feb. 2, 2021",https://theijf.org/procurement/4741900236_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,THORNTECH INC.,"$163,194","Feb. 3, 2020","Feb. 3, 2020","Dec. 2, 2020",https://theijf.org/procurement/4741909470_cbsa
Federal,Training consultants,"Innovation, Science and Economic Development Canada",NUIX NORTH AMERICA INC,"$26,801","Feb. 3, 2020","Feb. 3, 2020","Feb. 18, 2020",https://theijf.org/procurement/5029787_ic
Federal,Exposition services,"Innovation, Science and Economic Development Canada",FERN EXPOSITION SERVICES LLC,"$16,738","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029790_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC.,"$36,679","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/5z011_20_0216_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,QUADBRIDGE INC.,"$12,580","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/5z011_20_0228_lac
Federal,Protection services,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$12,995","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2020",https://theijf.org/procurement/6002200119_fintrac
Federal,Other professional services not elsewhere specified,Canada School of Public Service,"Hart, William","$56,500","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2021",https://theijf.org/procurement/6028821_csps
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BAIAME TECHNOLOGY AND CONSULTING,"$38,985","Feb. 3, 2020","Feb. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/6029403_osfi
Federal,Management consulting,Public Services and Procurement Canada,INTEGRATED LEARNING INTERNATIONAL,"$22,995","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700495381_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,2373701 ONTARIO LIMITED,"$24,860","Feb. 3, 2020","Feb. 3, 2020","Feb. 7, 2020",https://theijf.org/procurement/700496412_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,PRIESTMAN NEILSON & ASSOCIATES LTD,"$44,816","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700496518_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ACE FABRICA INC.,"$11,873","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700496740_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$17,270","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700496759_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INC.,"$10,218","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700497728_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,1317855 ONTARIO INC.,"$33,400","Feb. 3, 2020","Feb. 3, 2020","May 30, 2020",https://theijf.org/procurement/700497805_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$340,903","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2023",https://theijf.org/procurement/700497809_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$11,497","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700497835_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CHASE OFFICE INTERIORS INC.,"$23,399","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700497846_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GRAND & TOY,"$10,147","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700497867_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,LOVAIL CONSTRUCTIONS,"$13,113","Feb. 3, 2020","Feb. 3, 2020","Feb. 14, 2020",https://theijf.org/procurement/700498027_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,2806371 CANADA INC.,"$84,750","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498695_pwgsc
