region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$18,326","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733975_aafc
Federal,Temporary help services,Impact Assessment Agency of Canada,FAST TRACK STAFFING INC.,"$13,617","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733979_iaac
Federal,Other engineering works,Environment and Climate Change Canada,QUEST FABRICATION,"$56,665","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733980_ec
Federal,Scientific services,Environment and Climate Change Canada,SARAH WYSHYNSKI,"$33,900","Oct. 4, 2021","Oct. 4, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000733982_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$239,375","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733987_ec
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,JET FLOW TECHNOLOGIES PRIVATE LTD.,"$15,785","Oct. 4, 2021","Oct. 4, 2021","Jan. 21, 2022",https://theijf.org/procurement/3000733988_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,KRISTIN BIANCHINI,"$22,600","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000733991_ec
Federal,Scientific services,Natural Resources Canada,DONNALEE FERGUSON,"$15,820","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734009_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$35,359","Oct. 4, 2021","Oct. 4, 2021","Nov. 30, 2022",https://theijf.org/procurement/3000734010_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STERIS CANADA INC.,"$13,912","Oct. 4, 2021","Oct. 4, 2021","Nov. 5, 2021",https://theijf.org/procurement/3000734018_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$212,363","Dec. 2, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734019_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,NOUVELLE HAUTEUR INC.,"$33,113","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000734020_cfia
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF MANITOBA,"$37,500","Oct. 4, 2021","Oct. 4, 2021","Jan. 5, 2022",https://theijf.org/procurement/3000734021_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,"WOOD ENVIRONMENT & INFRASTRUCTURE SOLUTIONS, A DIVISION OF WOOD CANADA LTD","$39,833","Oct. 4, 2021","Oct. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000734024_ec
Federal,Special industry machinery,National Research Council Canada,SPECS-TII  INC,"$206,389","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3197021227_nrc
Federal,Special industry machinery,National Research Council Canada,VWR INTERNATIONAL CO,"$48,020","Oct. 4, 2021","Oct. 4, 2021","Mar. 1, 2022",https://theijf.org/procurement/3197027096_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$46,200","Oct. 4, 2021","Oct. 4, 2021","Aug. 31, 2022",https://theijf.org/procurement/3518827_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ÉVALUATION PERSONNEL SÉLECTION,"$60,003","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518915_ic
Federal,Communications professional services,Infrastructure Canada,S.I. SYSTEMS LTD.,"$46,184","Oct. 4, 2021","Oct. 4, 2021","Aug. 31, 2022",https://theijf.org/procurement/3518916_infc
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$14,838","Oct. 4, 2021","Oct. 4, 2021","Nov. 2, 2021",https://theijf.org/procurement/3601966_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$16,958","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3602009_1_dnd
Federal,Management consulting,Employment and Social Development Canada,CVDH DESIGN INC.,"$39,974","Oct. 4, 2021","Oct. 5, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500008761_esdc
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$229,047","Oct. 4, 2021","Oct. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008762_esdc
Federal,Management consulting,Employment and Social Development Canada,CHRISTOPHER WORSWICK ANALYSIS,"$22,600","Oct. 4, 2021","Oct. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008768_esdc
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$44,850","Oct. 4, 2021","Oct. 4, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500012374_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LANSE AU LOUP,"$74,325","Oct. 4, 2021","Oct. 4, 2021","Dec. 10, 2021",https://theijf.org/procurement/4500012380_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IGLOOLIK H.T.A.,"$59,456","Oct. 4, 2021","Oct. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500012574_dfo
Federal,Expenditures for copper,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT,"$200,479","Oct. 4, 2021","Oct. 20, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500012617_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$170,545","Oct. 4, 2021","Oct. 5, 2021","May 31, 2022",https://theijf.org/procurement/4500012634_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CONCEPT NAVAL EXPERTS MARITIME,"$17,592","Oct. 4, 2021","Oct. 4, 2021","Dec. 15, 2021",https://theijf.org/procurement/4500012675_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,E-PLANE MICROWAVE SERVICES LTD,"$24,784","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012683_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$15,540","Oct. 4, 2021","Oct. 6, 2021","Nov. 1, 2021",https://theijf.org/procurement/4500012735_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$20,979","Oct. 4, 2021","Oct. 6, 2021","Dec. 30, 2021",https://theijf.org/procurement/4500012770_dfo
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$11,300","Oct. 4, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012853_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$12,337","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012870_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$29,064","Oct. 4, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012875_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$27,623","Oct. 4, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012876_dfo
Federal,Office buildings,Fisheries and Oceans Canada,GIBBS CONSTRUCTION INC,"$14,963","Oct. 4, 2021","Oct. 4, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500013200_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$24,629","Oct. 4, 2021","Oct. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500013239_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,RONCAN MARINE LTD,"$78,488","Oct. 4, 2021","Oct. 14, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500013243_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PACIFIC LOG RECOVERY SYSTEMS LTD.,"$75,075","Oct. 4, 2021","Oct. 14, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500013245_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,CBCL LIMITED,"$33,695","Oct. 15, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013379_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EASTERN LOWER NORTH SHORE HARBOUR A,"$48,243","Oct. 4, 2021","Oct. 4, 2021","Dec. 15, 2021",https://theijf.org/procurement/4500013446_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GLOBAL KNOWLEDGE NETWORK (CANADA) I,"$37,101","Oct. 13, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013480_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SEGUIN MORRIS INC,"$236,825","Oct. 4, 2021","Oct. 4, 2021","Dec. 15, 2021",https://theijf.org/procurement/4500013694_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$28,345","Oct. 20, 2021","Oct. 4, 2021","Oct. 4, 2021",https://theijf.org/procurement/4500013827_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$58,452","Oct. 26, 2021","Oct. 4, 2021","Oct. 4, 2021",https://theijf.org/procurement/4500014249_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$58,824","Oct. 26, 2021","Oct. 4, 2021","Oct. 4, 2021",https://theijf.org/procurement/4500014253_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,VALLEY HELICOPTERS LTD.,"$20,319","Dec. 1, 2021","Oct. 4, 2021","Oct. 21, 2021",https://theijf.org/procurement/4500016323_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$525,000","Oct. 4, 2021","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019433_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$13,231","Apr. 2, 2022","Oct. 4, 2021","Oct. 4, 2021",https://theijf.org/procurement/4500023902_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,9422-7360 QUEBEC INC,"$18,900","Oct. 4, 2021","Oct. 4, 2021","Jan. 14, 2022",https://theijf.org/procurement/4500146054_jus
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,COENTREPRISE CITE-CARON,"$11,440","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427566_aandc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ALLIANCE FRANCAISE DE MONCTON INC.,"$17,325","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427837_aandc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,CO-ENTREPRISE CITE/CARON,"$26,666","Oct. 4, 2021","Oct. 4, 2021","Feb. 24, 2022",https://theijf.org/procurement/4500429306_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,INSITU SERVICES LINGUISTIQUES,"$14,559","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430321_phac
Federal,Health Services,Indigenous Services Canada,RAFIQ ANDANI MEDICAL CORPORATION,"$704,883","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500430500_isc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,ACCURATE DESIGN & COMMUNICATION,"$30,000","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500430743_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,TECNIPLAST USA INC.,"$24,402","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430785_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$15,312","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430801_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,FISHER SCIENTIFIC,"$19,135","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430806_isc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430808_isc
Federal,Scientific consultants (specify),Health Canada,ÉCOLE POLYTECHNIQUE DE MONTRÉAL,"$30,573","Oct. 4, 2021","Oct. 4, 2021","Feb. 14, 2022",https://theijf.org/procurement/4500430811_hc
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$53,740","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502319663_dnd
Federal,Aviation fuel,National Defence,Harnois,"$47,012","Oct. 4, 2021","Oct. 5, 2021","Oct. 5, 2021",https://theijf.org/procurement/4502321580_dnd
Federal,Residential buildings,National Defence,ATLANTIC ALARM & SOUND LTD.,"$14,790","Oct. 4, 2021","Oct. 4, 2021","Sep. 21, 2022",https://theijf.org/procurement/4502322530_dnd
Federal,Lubricating fuel and greases,National Defence,TCW Auto,"$16,356","Oct. 4, 2021","Oct. 4, 2021","Feb. 22, 2022",https://theijf.org/procurement/4502322693_dnd
Federal,Training consultants,National Defence,Technologia,"$10,923","Oct. 4, 2021","Oct. 4, 2021","Feb. 22, 2022",https://theijf.org/procurement/4502322735_dnd
Federal,Other equipment and Parts,National Defence,JW Bird Stairs & Company Ltd,"$15,075","Oct. 4, 2021","Oct. 4, 2021","Mar. 4, 2022",https://theijf.org/procurement/4502322771_dnd
Federal,Other buildings,National Defence,50906 NEWFOUNDLAND & LABRADOR Ltd.,"$13,994","Oct. 4, 2021","Oct. 4, 2021","Nov. 1, 2021",https://theijf.org/procurement/4502322792_dnd
Federal,Other engineering works,National Defence,E.S. Fox Limited,"$18,271","Oct. 4, 2021","Oct. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502322806_dnd
Federal,Ferrous metals,National Defence,Sherwin Williams,"$15,854","Oct. 4, 2021","Oct. 4, 2021","Dec. 13, 2021",https://theijf.org/procurement/4502322909_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Acklands Grainger,"$13,043","Oct. 4, 2021","Oct. 4, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502322976_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$22,138","Oct. 4, 2021","Oct. 4, 2021","Oct. 26, 2021",https://theijf.org/procurement/4502323041_dnd
Federal,"Highways, roads and streets",National Defence,50906 NEWFOUNDLAND & LABRADOR Ltd.,"$17,310","Oct. 4, 2021","Oct. 4, 2021","Dec. 13, 2021",https://theijf.org/procurement/4502323109_dnd
Federal,Other buildings,National Defence,Elhart's Electrical,"$29,137","Oct. 4, 2021","Oct. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502323122_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Stor-It System,"$14,973","Oct. 4, 2021","Oct. 4, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502323151_dnd
Federal,Miscellaneous manufactured articles,National Defence,LEVITT SAFETY LTD,"$11,704","Oct. 4, 2021","Oct. 4, 2021","Sep. 8, 2022",https://theijf.org/procurement/4502323206_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$39,401","Oct. 4, 2021","Oct. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502323257_dnd
Federal,Other equipment and Parts,National Defence,CUMMINS CANADA ULC,"$135,100","Oct. 4, 2021","Oct. 4, 2021","Jun. 10, 2022",https://theijf.org/procurement/4502323264_dnd
Federal,Diesel fuel,National Defence,7328010 Canada LTD (Exchange Petroleum),"$38,126","Oct. 4, 2021","Oct. 4, 2021","Oct. 25, 2021",https://theijf.org/procurement/4502323282_dnd
Federal,Aviation fuel,National Defence,Canada LTD,"$14,763","Oct. 4, 2021","Oct. 4, 2021","Oct. 22, 2021",https://theijf.org/procurement/4502323302_dnd
Federal,Office buildings,National Defence,A J Hanna,"$14,768","Oct. 4, 2021","Oct. 4, 2021","Feb. 24, 2022",https://theijf.org/procurement/4502323369_dnd
Federal,Industrial buildings,National Defence,A J HANNA,"$71,208","Oct. 4, 2021","Oct. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502323379_dnd
Federal,Industrial buildings,National Defence,A J HANNA,"$35,593","Oct. 4, 2021","Oct. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502323387_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$35,435","Oct. 4, 2021","Oct. 4, 2021","Oct. 6, 2021",https://theijf.org/procurement/4502324729_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$35,458","Oct. 4, 2021","Oct. 4, 2021","Oct. 14, 2021",https://theijf.org/procurement/4502327705_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$34,676","Oct. 4, 2021","Oct. 4, 2021","Jan. 26, 2022",https://theijf.org/procurement/4502367184_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,LOCATION TROIS-RIVIERES INC.,"$16,970","Oct. 4, 2021","Oct. 4, 2021","Dec. 16, 2021",https://theijf.org/procurement/45442679_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$14,490","Oct. 4, 2021","Oct. 4, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442738_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$39,900","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442740_pc
Federal,Rental of Aircraft,Parks Canada,Yellowhead Helicopters Ltd.,"$11,981","Oct. 4, 2021","Oct. 4, 2021","Oct. 6, 2021",https://theijf.org/procurement/45442757_pc
Federal,Commercial Buildings,Parks Canada,QUINAN CONSTRUCTION LIMITED,"$190,970","Oct. 4, 2021","Oct. 4, 2021","Dec. 24, 2021",https://theijf.org/procurement/45442758_pc
Federal,Marine Installations,Parks Canada,7305516 CANADA LTD.,"$788,548","Oct. 4, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442760_pc
