region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other machinery and parts,National Defence,wazer inc,"$14,279","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502542306_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,EMRN 2008,"$13,982","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502542335_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica MInolta Business Solutions Ltd.,"$10,256","Feb. 7, 2023","Feb. 7, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502542426_dnd
Federal,Miscellaneous manufactured articles,National Defence,LES JEUX DE LUMIERE MAGIQUE INC,"$11,907","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502542667_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA,"$10,840","Feb. 7, 2023","Feb. 7, 2023","Mar. 7, 2023",https://theijf.org/procurement/4502542758_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DominKnow,"$88,394","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502542806_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada,"$22,681","Feb. 7, 2023","Feb. 7, 2023","Mar. 7, 2023",https://theijf.org/procurement/4502542813_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,NETZSCH,"$18,057","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/450254283_dnd
Federal,Institutional buildings,National Defence,ALLIANCE ENVIROMENTAL AND ABATEMENT CONTRACTORS,"$25,764","Feb. 7, 2023","Feb. 7, 2023","May 2, 2023",https://theijf.org/procurement/4502542848_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$10,982","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502542863_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,14452101 Canada Inc,"$19,613","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502542885_dnd
Federal,Rental of motor and other vehicles,National Defence,Driving Froce,"$10,111","Feb. 7, 2023","Mar. 15, 2023","Jun. 12, 2023",https://theijf.org/procurement/4502543026_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$10,723","Feb. 7, 2023","Mar. 15, 2023","Jun. 12, 2023",https://theijf.org/procurement/4502543042_dnd
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$69,008","Feb. 7, 2023","Feb. 7, 2023","May 20, 2023",https://theijf.org/procurement/4502569708_dnd
Federal,Exposition Services,Parks Canada,Atlantex Creative Works,"$13,743","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456346_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ENSEIGNES PATTISON SIGN GROUP,"$21,962","Feb. 7, 2023","Feb. 7, 2023","Apr. 30, 2023",https://theijf.org/procurement/45456355_pc
Federal,"Electric Lighting, Distribution and Control Equipment",Parks Canada,Shawn Dube Electric,"$12,383","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/45456356_pc
Federal,Other Vehicles,Parks Canada,1598362 ALBERTA INC,"$23,852","Feb. 7, 2023","Feb. 7, 2023","Jun. 1, 2023",https://theijf.org/procurement/45456360_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$40,695","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456362_pc
Federal,Other Equipment,Parks Canada,RFE Alarms Ltd,"$19,590","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2023",https://theijf.org/procurement/45456371_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,D2K Communications,"$10,969","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456379_pch
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,TOILET TECH WASTE MANAGEMENT INC.,"$11,708","Feb. 7, 2023","Feb. 8, 2023","Feb. 28, 2023",https://theijf.org/procurement/45456380_pc
Federal,Scientific Services,Parks Canada,LORNE HARVEY HINDBO,"$31,395","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456389_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,CANADIAN SHIELD CONSULTANTS AGENCY,"$208,950","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45456391_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$14,042","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456392_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,141","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456394_pc
Federal,Training consultants (specify),Federal Economic Development Agency for Southern Ontario,MENTAL HEALTH COMMISSION OF CANADA,"$11,865","Feb. 7, 2023","Feb. 7, 2023","Mar. 6, 2023",https://theijf.org/procurement/5031343_feddevontario
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADGA GROUP CONSULTANTS INC.,"$16,950","Feb. 7, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031411_ic
Federal,Other professional services not elsewhere specified,Library and Archives Canada,INSTITUTE ON GOVERNANCE,"$73,125","Feb. 7, 2023","Feb. 7, 2023","May 31, 2023",https://theijf.org/procurement/5z011_23_0189_lac
Federal,Training consultants,Library and Archives Canada,EAST END PSYCHOTHERAPY SERVICES,"$20,792","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_23_0302_lac
Federal,"Office furniture and furnishings, including parts",Library and Archives Canada,ASOKAN BUSINESS INTERIORS INC,"$14,256","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0304_lac
Federal,Other health services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,HALEO Preventive Health SolutionsInc.,"$57,855","Feb. 7, 2023","Feb. 27, 2023","Feb. 26, 2024",https://theijf.org/procurement/6002230151_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$28,000","Feb. 7, 2023","Feb. 21, 2023","Feb. 20, 2024",https://theijf.org/procurement/6002230165_fintrac
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,LIFE TECHNOLOGIES INC,"$42,722","Feb. 7, 2023","Feb. 7, 2023","Feb. 6, 2026",https://theijf.org/procurement/6042204_cgc
Federal,Training consultants,Canada School of Public Service,COALITION OF INNOVATION LEADERS AGAINST RACISM (CILAR),"$33,900","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/6042263_csps
Federal,Interpretation services,Canada School of Public Service,Language Marketplace Inc.,"$169,500","Feb. 7, 2023","Feb. 7, 2023","Feb. 6, 2025",https://theijf.org/procurement/6042292_csps
Federal,Interpretation services,Canada School of Public Service,Voiceboxer ApS,"$150,000","Feb. 7, 2023","Feb. 7, 2023","Feb. 6, 2025",https://theijf.org/procurement/6042293_csps
Federal,Interpretation services,Canada School of Public Service,Interprenet Limited,"$150,000","Feb. 7, 2023","Feb. 7, 2023","Feb. 6, 2025",https://theijf.org/procurement/6042294_csps
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$850,480","Feb. 10, 2023","Feb. 7, 2023","Jan. 31, 2025",https://theijf.org/procurement/6d06325263_phac
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$11,900","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698917_pwgsc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$130,501","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2026",https://theijf.org/procurement/700698938_ssc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,PUROLATOR INC.,"$11,670","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698962_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$33,771","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698964_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CARLETON ELECTRIC LTD.,"$16,950","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698967_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,MNP LLP,"$21,668","Feb. 7, 2023","Feb. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/700698969_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$200,000","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700699015_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,0957333 B.C. LTD.,"$18,224","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700699023_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$29,539","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700699069_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,SIA PARTENAIRES INC./SIA PARTNERS I,"$39,324","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700699112_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,UTC FIRE & SAFETY CANADA INC (CHUBB,"$24,485","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700699130_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$15,750","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/700699169_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,A2B COMMUNICATION LTD.,"$39,409","Feb. 7, 2023","Feb. 7, 2023","Jun. 30, 2023",https://theijf.org/procurement/700699503_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$225,929","Feb. 7, 2023","Feb. 24, 2023","Feb. 23, 2024",https://theijf.org/procurement/7118410_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$60,818","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118523_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$37,161","Feb. 7, 2023","Feb. 7, 2023","Mar. 10, 2023",https://theijf.org/procurement/7118525_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$43,604","Feb. 7, 2023","Mar. 1, 2023","Apr. 28, 2023",https://theijf.org/procurement/7118527_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$33,880","Feb. 7, 2023","Feb. 7, 2023","Apr. 1, 2023",https://theijf.org/procurement/7262569_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,FARO TECHNOLOGIES INC,"$12,273","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262869_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,TECAN,"$24,358","Feb. 7, 2023","Feb. 7, 2023","Feb. 27, 2023",https://theijf.org/procurement/7262871_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$26,496","Feb. 7, 2023","Feb. 7, 2023","Mar. 28, 2023",https://theijf.org/procurement/7262876_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$39,432","Feb. 7, 2023","Feb. 7, 2023","Apr. 28, 2023",https://theijf.org/procurement/7262880_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,S.T.I. STEELTEC INDUSTRIES LTD,"$24,964","Feb. 7, 2023","Feb. 7, 2023","Apr. 30, 2023",https://theijf.org/procurement/7262881_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$12,101","Feb. 7, 2023","Feb. 7, 2023","Jun. 30, 2023",https://theijf.org/procurement/7262882_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$18,281","Feb. 7, 2023","Feb. 7, 2023","May 31, 2023",https://theijf.org/procurement/7262883_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$291,983","Feb. 7, 2023","Feb. 10, 2023","May 31, 2023",https://theijf.org/procurement/7262884_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,LEXIPOL LLC,"$620,517","Feb. 7, 2023","Feb. 8, 2023","Feb. 7, 2025",https://theijf.org/procurement/7262885_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,ROND'S MARINE LTD.,"$31,620","Feb. 7, 2023","Feb. 7, 2023","Jun. 30, 2023",https://theijf.org/procurement/7262886_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,ROTON INDUSTRIES LTD,"$16,339","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262887_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,B & M AUTO-CRAFT COLLISION LTD,"$11,556","Feb. 7, 2023","Feb. 7, 2023","May 15, 2023",https://theijf.org/procurement/7262888_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$36,160","Feb. 7, 2023","Feb. 7, 2023","Mar. 1, 2023",https://theijf.org/procurement/7262889_rcmp
Federal,Rental - Other,Global Affairs Canada,SHERATON ABU DHABI,"$11,036","Feb. 7, 2023","Feb. 7, 2023","Mar. 20, 2023",https://theijf.org/procurement/7447633_dfatd
Federal,Office buildings,Global Affairs Canada,S.J BUILDTECH PVT LTD,"$19,694","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447723_dfatd
Federal,Office buildings,Global Affairs Canada,MAKHIJA AND CO,"$32,803","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447724_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Catherine Lea Szacka-Marier,"$36,981","Feb. 7, 2023","Feb. 7, 2023","Dec. 15, 2024",https://theijf.org/procurement/7447729_dfatd
Federal,Exposition services,Global Affairs Canada,Spas Organisation,"$11,190","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447731_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,*Berlitz - DON'T USE 1026219 B.C.,"$15,261","Feb. 7, 2023","Feb. 7, 2023","Sep. 29, 2023",https://theijf.org/procurement/7447741_dfatd
Federal,Communications research services,Global Affairs Canada,EKOS Research Associates Inc.,"$76,671","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447743_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$469,572","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/7447746_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Emtec Infrastructure Servcies,"$213,928","Feb. 7, 2023","Feb. 7, 2023","Sep. 29, 2023",https://theijf.org/procurement/7447747_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$457,429","Feb. 7, 2023","Feb. 7, 2023","Sep. 30, 2024",https://theijf.org/procurement/7447749_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$598,523","Feb. 7, 2023","Feb. 7, 2023","Feb. 28, 2025",https://theijf.org/procurement/7447750_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$305,459","Feb. 7, 2023","Feb. 7, 2023","Oct. 31, 2024",https://theijf.org/procurement/7447752_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,Arcadis Canada Inc,"$42,843","Feb. 7, 2023","Feb. 7, 2023","Jul. 25, 2023",https://theijf.org/procurement/79455_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC,"$50,941","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005839_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$18,757","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005848_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$17,070","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005849_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$132,519","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005852_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,DONNA CONA INC.,"$461,829","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005853_aafc
