region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Agriculture and Agri-Food Canada,DIAZ PINSENT MERCIER RESEARCH INC.,"$39,296","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2024",https://theijf.org/procurement/3000771079_aafc
Federal,Road motor vehicles,Canadian Food Inspection Agency,MITSUBISHI MOTOR SALES OF CANADA IN,"$515,782","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000771080_cfia
Federal,Scientific services,Natural Resources Canada,TORONTO AND REGION CONSERVATION,"$27,685","Sep. 28, 2023","Sep. 28, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000771084_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ CANADA INC.,"$16,747","Sep. 28, 2023","Sep. 28, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000771085_nrcan
Federal,Scientific consultants,Natural Resources Canada,LINHAO WU,"$11,000","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771086_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,FOREST COMMUNICATIONS INC,"$10,628","Sep. 28, 2023","Sep. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000771087_nrcan
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$221,452","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000771094_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$58,503","Sep. 28, 2023","Sep. 28, 2023","Dec. 22, 2023",https://theijf.org/procurement/3000771099_ec
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$19,545","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033725_ic
Federal,Rental of other buildings,Royal Canadian Mounted Police,MTHC RECREATIONAL TRAILERS,"$26,250","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500005959_rcmp
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$12,008","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012225_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Sep. 28, 2023","Sep. 29, 2023","Dec. 22, 2023",https://theijf.org/procurement/4500012227_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,BLACK TORTOISE ADVISORY CORP.,"$99,150","Sep. 28, 2023","Sep. 28, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500012228_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,LIFE VOICE CANADA INC.,"$17,640","Sep. 28, 2023","Sep. 29, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500012229_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD,"$181,905","Sep. 28, 2023","Oct. 5, 2023","Sep. 30, 2024",https://theijf.org/procurement/4500012230_esdc
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$69,721","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500054479_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUPERLINE FUELS,"$17,123","Sep. 28, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/4500054520_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,ROBOTSHOP INC,"$11,740","Sep. 28, 2023","Sep. 29, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500054552_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FUSION MECHANICAL INDUSTRIES,"$14,720","Sep. 28, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054554_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CORAL CANADA WIDE LTD,"$20,535","Sep. 28, 2023","Sep. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500054556_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,OPDAQ SYSTEMS INC.,"$16,226","Sep. 28, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054566_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$23,933","Sep. 28, 2023","Sep. 28, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500054579_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$24,116","Sep. 28, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054619_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY JUDE'S POINT/TIGN,"$14,513","Sep. 28, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054785_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,059","Oct. 5, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/4500055158_dfo
Federal,Scientific consultants ,Health Canada,GEOSYNTEC CONSULTANTS,"$38,985","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460056_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$26,601","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500460060_hc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,B. DOUCET LAB SERVICES INC.,"$24,516","Sep. 28, 2023","Sep. 28, 2023","Mar. 22, 2024",https://theijf.org/procurement/4500460061_phac
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,ASOKAN BUSINESS INTERIORS INC.,"$275,942","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460065_isc
Federal,Scientific consultants ,Health Canada,TETRA TECH SCIENCES,"$87,085","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460070_hc
Federal,Medical supplies,Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$24,062","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500460071_isc
Federal,Other equipment,National Defence,Barron's Refrigeration & Heating Ltd,"$49,505","Sep. 28, 2023","Sep. 28, 2023","Dec. 21, 2023",https://theijf.org/procurement/4502481372_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Acklands-Grainger inc.,"$118,601","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647510_dnd
Federal,Residential buildings,National Defence,Ralph Connor Company Ltd,"$108,347","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647843_dnd
Federal,Residential buildings,National Defence,Ralph Connor Company Ltd,"$91,914","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647869_dnd
Federal,Residential buildings,National Defence,Ralph Connor Company Ltd,"$83,174","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647919_dnd
Federal,Other buildings,National Defence,Blackrete Builders Inc,"$45,000","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502647938_dnd
Federal,Ferrous metals,National Defence,CRANE SUPPLY DIVISION OF 13859380 CANADA INC.,"$11,704","Sep. 28, 2023","Sep. 28, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502648582_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL,"$12,622","Sep. 28, 2023","Sep. 28, 2023","Oct. 24, 2023",https://theijf.org/procurement/4502648606_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$48,265","Sep. 28, 2023","Sep. 28, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502648647_dnd
Federal,Rental of motor and other vehicles,National Defence,Premier Coach,"$10,046","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502648670_dnd
Federal,Tools and implements,National Defence,ULine,"$19,829","Sep. 28, 2023","Sep. 28, 2023","Oct. 20, 2023",https://theijf.org/procurement/4502648676_dnd
Federal,Other machinery and parts,National Defence,Acklands-Grainger Inc,"$16,816","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502648723_dnd
Federal,Electric power installations,National Defence,MONCRIEF,"$10,500","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502648775_dnd
Federal,Other clothing,National Defence,Golden Silkscreening,"$23,926","Sep. 28, 2023","Sep. 28, 2023","Oct. 26, 2023",https://theijf.org/procurement/4502648866_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon Nurseries,"$19,837","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502648873_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,The Black Dirt Company Ltd,"$16,566","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/4502649008_dnd
Federal,Waste disposal,National Defence,A-1 SANITATION,"$22,584","Sep. 28, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502649025_dnd
Federal,Gasoline,National Defence,Harnois Energies,"$81,233","Sep. 28, 2023","Sep. 28, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502649062_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon Nurseries INC,"$10,500","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502649122_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$45,810","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502649140_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon Nurseries INC,"$15,750","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502649156_dnd
Federal,Other buildings,National Defence,Island Floor,"$52,500","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502649161_dnd
Federal,Other buildings,National Defence,Aecom Canada Ltd,"$179,659","Sep. 28, 2023","Sep. 28, 2023","May 4, 2024",https://theijf.org/procurement/4502649175_dnd
Federal,Diesel fuel,National Defence,Coastal Mountain Fuels,"$15,480","Sep. 28, 2023","Sep. 29, 2023","Sep. 29, 2023",https://theijf.org/procurement/4502649183_dnd
Federal,Other buildings,National Defence,Island Tempature Controls Ltd,"$20,000","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/450264_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian ltd,"$11,018","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502660900_dnd
Federal,Road motor vehicles-Military,National Defence,Continental Tire,"$10,030","Sep. 28, 2023","Sep. 28, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502671728_dnd
Federal,Other engineering works,National Defence,Fortis Alberta Inc,"$15,992","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502673192_dnd
Federal,Other Equipment,Parks Canada,Agilent,"$13,313","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/45463075_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463078_pc
Federal,Rental of Aircraft,Parks Canada,Arduini Helicopters Ltd,"$46,200","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/45463081_pc
Federal,Commercial Buildings,Parks Canada,RUNDLE HVAC LTD.,"$38,078","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/45463083_pc
Federal,Rental of Aircraft,Parks Canada,HY-RIDGE HELICOPTERS LTD,"$32,922","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/45463084_pc
Federal,Other Engineering Works,Parks Canada,CARVEL ELECTRIC LTD.,"$29,012","Sep. 28, 2023","Sep. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463085_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Haffie Crane Ltd,"$30,996","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463086_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$17,875","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463089_pc
Federal,Road Motor Vehicles,Parks Canada,FCA Canada Inc.,"$77,680","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463095_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,THE FRIENDS OF THE BAR U HISTORIC R,"$24,999","Sep. 28, 2023","Sep. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463098_pc
Federal,Services Related to the Care and Maintenance of Contaminated Sites,Parks Canada,ISL ENGINEERING AND LAND SERVICES L,"$77,175","Sep. 28, 2023","Sep. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463106_pc
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Versatil BPI Inc,"$1,655,134","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2024",https://theijf.org/procurement/4750436491_cbsa
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$33,900","Sep. 28, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031936_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IBM CANADA LIMITED,"$40,484","Sep. 28, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/5901723011_osfi
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,Facilitation First,"$18,100","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2024",https://theijf.org/procurement/5x001_23_0468_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,Universite of Laval,"$15,933","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0491_cas
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,FOXIT SOFTWARE INC,"$10,761","Sep. 28, 2023","Nov. 27, 2023","Nov. 26, 2024",https://theijf.org/procurement/5z011_24_0144_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$353,212","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0147_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$233,534","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0148_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$94,822","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0149_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$73,338","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0150_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$170,176","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0151_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$105,013","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0152_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$156,171","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0153_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$37,688","Sep. 28, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0154_lac
Federal,Other machinery and parts,Library and Archives Canada,G.S. MANUFACTURING DIV OF 548692 ONTARIO LTD,"$25,000","Sep. 28, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0157_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YAN, NANDE","$30,000","Sep. 28, 2023","Oct. 3, 2023","Oct. 2, 2025",https://theijf.org/procurement/6045002_irb
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$338,054","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2024",https://theijf.org/procurement/700743057_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,STACEY CONTRACTING LTD,"$20,965","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743069_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$121,154","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/700743080_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LEAVITT'S LAWNCARE & LANDSCAPING,"$12,650","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743094_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$12,417","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/700743101_pwgsc
