region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ELEVATED THINKING INC,"$39,663","Feb. 27, 2024","Feb. 27, 2024","Jun. 30, 2024",https://theijf.org/procurement/7016369_csa
Federal,Interpretation services,Public Services and Procurement Canada,PASCALE GARRETT,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005802_pwgsc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TEKSYSTEMS CANADA CORP,"$44,251","Jan. 11, 2024","Jan. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000776466_cfia
Federal,Other Equipment,Correctional Service of Canada,FORESEESON EVSE TECHNOLOGY INC,"$20,576","Jan. 4, 2024","Jan. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/21801_24_4458782_csc
Federal,Interpretation services,Public Services and Procurement Canada,AIDI CONSULTING INC.,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005705_pwgsc
Federal,Management consulting,Office of the Privacy Commissioner of Canada,"Aniko Consultants Inc., Samson & Associés-CPA Consutltation Inc., Joint Venture","$96,162","Feb. 7, 2024","Jan. 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2400156_opc
Federal,Institutional buildings,Royal Canadian Mounted Police,FELIX TECHNOLOGY INC,"$45,216","Mar. 20, 2024","Mar. 20, 2024","Jun. 30, 2024",https://theijf.org/procurement/7271467_rcmp
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT A CAR,"$13,598","Nov. 1, 2023","Nov. 17, 2023","Jun. 30, 2024",https://theijf.org/procurement/2310017_dnd
Federal,Temporary help services,Natural Resources Canada,FAST TRACK STAFFING INC.,"$39,940","Jan. 9, 2024","Jan. 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000776146_nrcan
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deborah Jelly & Associates Inc,"$17,640","Jan. 29, 2024","Jan. 29, 2024","Jun. 30, 2024",https://theijf.org/procurement/2024035908_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,ALLIANCE FRANCAISE DE HALIFAX-DARTM,"$23,100","Jan. 23, 2024","Jan. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777044_nrcan
Federal,Temporary help services,Global Affairs Canada,Midnight Star Dobbs,"$12,400","Dec. 11, 2023","Dec. 11, 2023","Jun. 30, 2024",https://theijf.org/procurement/7455095_dfatd
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,KYNDRYL CANADA LIMITED,"$13,588,057","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0388_ssc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Baiame Technology and Consulting Lt,"$68,755","Apr. 28, 2023","Apr. 28, 2023","Jun. 30, 2024",https://theijf.org/procurement/t211739004_pc
Federal,Interpretation services,Public Services and Procurement Canada,PASCALE GARRETT,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005696_pwgsc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,CANADIAN ELECTRIC VEHICLES LTD,"$160,815","Jan. 30, 2024","Jan. 30, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777587_aafc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$145,284","Jul. 13, 2021","Jul. 13, 2021","Jun. 30, 2024",https://theijf.org/procurement/7431725_dfatd
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,CANADIAN ELECTRIC VEHICLES LTD,"$149,430","Jan. 30, 2024","Jan. 30, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777540_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,CANADIAN ELECTRIC VEHICLES LTD,"$164,345","Jan. 30, 2024","Jan. 30, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777535_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,CANADIAN ELECTRIC VEHICLES LTD,"$150,054","Jan. 30, 2024","Jan. 30, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777530_aafc
Federal,Scientific consultants,Canadian Food Inspection Agency,BLUEDOT INC.,"$76,840","Jan. 24, 2024","Jan. 24, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777161_cfia
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$123,895","May 13, 2022","May 13, 2022","Jun. 30, 2024",https://theijf.org/procurement/7440127_dfatd
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,COGNITA TALENT INC.,"$19,888","Feb. 1, 2024","Feb. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777393_cfia
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Energy Regulator,Esri Canada Limited,"$78,362","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/23_0020_cer
Federal,Communications Research Services,Health Canada,QUORUS CONSULTING GROUP INC,"$133,984","Oct. 31, 2023","Oct. 24, 2023","Jun. 30, 2024",https://theijf.org/procurement/ht37234811_hc
Federal,Photocopier Rental,Canada Border Services Agency,Ricoh Canada Inc.,"$16,421","May 10, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/2023004065_cbsa
Federal,Communications Research Services,Health Canada,QUORUS CONSULTING GROUP INC,"$115,085","Oct. 31, 2023","Oct. 17, 2023","Jun. 30, 2024",https://theijf.org/procurement/ht37234641_hc
Federal,Accounting and Audit Services,Parks Canada,Baiame Technology and Consulting Lt,"$37,068","Nov. 22, 2023","Nov. 22, 2023","Jun. 30, 2024",https://theijf.org/procurement/t211739005_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$18,106","Feb. 5, 2024","Feb. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000777969_nrcan
Federal,Other Equipment and Parts,Correctional Service of Canada,GLOBAL MECHANICAL SYSTEMS LTD,"$19,550","Feb. 2, 2024","Mar. 26, 2024","Jun. 30, 2024",https://theijf.org/procurement/21207_24_4658922_csc
Federal,Photocopier Rental,Canada Border Services Agency,Ricoh Canada Inc.,"$12,027","May 17, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/2023003942_cbsa
Federal,License/Maintenance fees for Client Software,Canadian Heritage,GRANICUS CANADA HOLDINGS ULC,"$19,454","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/2023002401_pch
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,PUMPS PLUS LTD,"$24,150","Nov. 7, 2023","Nov. 22, 2023","Jun. 30, 2024",https://theijf.org/procurement/21207_24_4576089_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Granicus Canada Holdings ULC,"$227,632","Jun. 7, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/w8484_240475_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA LTD,"$102,536","Dec. 18, 2023","Dec. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/w8484_24_0522_dnd
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,TEKNION LIMITED,"$22,885","Feb. 7, 2024","Feb. 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000778221_nrcan
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$142,092","Dec. 13, 2023","Dec. 13, 2023","Jun. 30, 2024",https://theijf.org/procurement/7455258_dfatd
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$22,691","Feb. 26, 2024","Feb. 26, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000778839_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Connectis Technologies,"$24,637","Jun. 29, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/w8484_4502600660_dnd
Federal,Scientific services,Natural Resources Canada,SHERRITT INTERNATIONAL CORPORATION,"$30,000","Mar. 26, 2024","Mar. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000779253_nrcan
Federal,Net increases or decreases in other specified purpose accounts,Canadian Nuclear Safety Commission,RAMPART INTERNATIONAL CORP,"$24,920","Feb. 14, 2024","Feb. 14, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000778626_cnsc
Federal,0351 Communications professional services not elsewhere specified,Accessibility Standards Canada,Simzer Design Inc.,"$34,493","Mar. 8, 2022","Feb. 17, 2022","Jun. 30, 2024",https://theijf.org/procurement/p2200030_casdo
Federal,Real estate services,Global Affairs Canada,CBRE Excellerate Property Services,"$16,045","Mar. 1, 2024","Mar. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/7457286_dfatd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Canadian Food Inspection Agency,E3 OFFICE FURNITURE &,"$17,000","Feb. 16, 2024","Feb. 16, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000778998_cfia
Federal,Office buildings,Global Affairs Canada,Onna Mühendislik Taah. San. ve Tic.,"$120,745","Feb. 23, 2024","Feb. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/7456703_dfatd
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,D & H FENCING,"$27,968","Dec. 20, 2023","Dec. 20, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000779769_aafc
Federal,Interpretation services,Public Services and Procurement Canada,PAT SCHMITT,"$248,600","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005803_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINGUA FRANCA TRANSLATION,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005697_pwgsc
Federal,Rental of other buildings,Elections Canada,CAPITAL TRAITEUR GATINEAU INC.,"$169,094","Jan. 12, 2024","Jan. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000776387_elections
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$88,044","Mar. 7, 2024","Mar. 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780243_ec
Federal,Interpretation services,Public Services and Procurement Canada,OSMOSIS COMMUNICATIONS INC,"$28,250","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005779_pwgsc
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$36,792","Mar. 5, 2024","Mar. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780113_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$29,043","Mar. 4, 2024","Mar. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780042_ec
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RELIABLE AUTO BODY LTD.,"$49,178","Dec. 28, 2023","Dec. 28, 2023","Jun. 30, 2024",https://theijf.org/procurement/7269408_rcmp
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,GFL ENVIRONMENTAL INC.,"$64,386","Nov. 29, 2019","Nov. 29, 2019","Jun. 30, 2024",https://theijf.org/procurement/7015013_01_csa
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$32,875","Mar. 5, 2024","Mar. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780069_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$57,567","Mar. 20, 2024","Mar. 20, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780913_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$24,996","Mar. 12, 2024","Mar. 12, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780506_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICRO SYSTEMATION CANADA INC.,"$1,540,057","Jul. 1, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/p000050899_ssc
Federal,Other professional services not elsewhere specified - Risk Framework Facilitator,Elections Canada,SHERI HORD,"$39,666","Mar. 18, 2024","Mar. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781553_elections
Federal,Other professional services not elsewhere specified - Strategic Management Advisor,Elections Canada,GERALD MCCARRON,"$24,998","Mar. 22, 2024","Mar. 22, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781442_elections
Federal,Residential buildings,National Defence,44980 NFLD Inc.,"$20,672","Nov. 3, 2023","Nov. 3, 2023","Jun. 30, 2024",https://theijf.org/procurement/y3710_00015_dnd
Federal,Other buildings,Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$42,000","Mar. 28, 2024","Mar. 28, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781363_aafc
Federal,Photocopier Rental,Canada Border Services Agency,RICOH Canada Inc.,"$18,723","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/2023010546_cbsa
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TEKSYSTEMS CANADA CORP,"$86,781","Mar. 13, 2024","Apr. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781248_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$31,500","Mar. 27, 2024","Mar. 27, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781254_aafc
Federal,Interpretation services,Public Services and Procurement Canada,JEFF STAFLUND,"$100,000","Sep. 18, 2023","Sep. 18, 2023","Jun. 30, 2024",https://theijf.org/procurement/200005692_pwgsc
Federal,"Other mineral fuels, oils and products",Natural Resources Canada,P38 ENERGY/BUDGET PROPANE INC,"$10,493","Mar. 26, 2024","Mar. 26, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781180_nrcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,EQUASION BUSINESS TECHNOLOGIES CONSULTING INC AND WATERSHED ITS IN CJV,"$473,236","Jun. 16, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/t8080_210406_1_ta1_tc
Federal,Other equipment and parts,Elections Canada,ADVANCED BUSINESS INTERIORS,"$118,532","Mar. 25, 2024","Mar. 25, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781099_elections
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,SOLOTECH INC,"$239,453","Jan. 26, 2024","Jan. 26, 2024","Jun. 30, 2024",https://theijf.org/procurement/7016338_csa
Federal,Information technology and telecommunications consultants,Shared Services Canada,"529040 ONTARIO INC, 880382 ONTARIO","$14,056,838","May 10, 2022","May 10, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0362_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,UNIVERSITY OF OTTAWA,"$11,865","Mar. 25, 2024","Mar. 25, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781144_cnsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,"GENERAL BEARING SERVICE INC,","$20,385","Mar. 20, 2024","Mar. 20, 2024","Jun. 30, 2024",https://theijf.org/procurement/700772258_pwgsc
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$11,697","Mar. 20, 2024","Apr. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780943_nrcan
Federal,Hospitality,Elections Canada,HOTEL CHATEAU CARTIER,"$11,102","Feb. 28, 2024","Feb. 28, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000782139_elections
Federal,Hospitality,Elections Canada,ASHCROFT URBAN DEVELOPMENT INC,"$34,883","Feb. 28, 2024","Feb. 28, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000782126_elections
Federal,Hospitality,Elections Canada,FOUR POINTS BY SHERATON GATINEAU,"$74,715","Mar. 27, 2024","Mar. 27, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000782128_elections
Federal,Hospitality,Elections Canada,HILTON LAC-LEAMY HOTEL,"$124,867","Mar. 19, 2024","Mar. 19, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781713_elections
Federal,Hospitality,Elections Canada,ALT HOTEL OTTAWA,"$23,635","Feb. 28, 2024","Feb. 28, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000782138_elections
