region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,PricewaterhouseCoopers LLP,"$751,450","Sep. 7, 2021","Sep. 8, 2021","Sep. 7, 2023",https://theijf.org/procurement/2022010559_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$50,753","Sep. 7, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022010579_cra
Federal,Informatics Professional,Canada Border Services Agency,Ibiska Telecom Inc.,"$2,822,331","Sep. 7, 2021","Sep. 20, 2021","Jun. 29, 2023",https://theijf.org/procurement/2022010624_cbsa
Federal,Informatics Professional,Canada Border Services Agency,Veritaaq Technology House Inc.,"$221,876","Sep. 7, 2021","Sep. 20, 2021","Jul. 22, 2022",https://theijf.org/procurement/2022010652_cbsa
Federal,Informatics Professional,Canada Border Services Agency,Veritaaq Technology House Inc.,"$221,876","Sep. 7, 2021","Sep. 20, 2021","Jul. 22, 2022",https://theijf.org/procurement/2022010654_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,S.i. Systems,"$222,638","Sep. 7, 2021","Sep. 20, 2021","Jul. 22, 2022",https://theijf.org/procurement/2022010656_cbsa
Federal,Informatics Professional,Canada Border Services Agency,S.i. Systems,"$242,498","Sep. 7, 2021","Sep. 20, 2021","Jul. 22, 2022",https://theijf.org/procurement/2022010659_cbsa
Federal,Photocopying Machine,Canada Border Services Agency,RICOH Canada Inc.,"$33,717","Sep. 7, 2021","Sep. 7, 2021","Sep. 30, 2023",https://theijf.org/procurement/2022010664_cbsa
Federal,Audio-visual services,Canadian Nuclear Safety Commission,AFFINITY PRODUCTION GROUP,"$24,616","Sep. 7, 2021","Sep. 7, 2021","Dec. 27, 2021",https://theijf.org/procurement/20220359a_cnsc
Federal,Aviation fuel,National Defence,aeg fuels,"$14,325","Sep. 7, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/2106332927_dnd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$48,220","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3904960_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$23,730","Sep. 7, 2021","Sep. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3902679_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,315","Sep. 7, 2021","Sep. 7, 2021","Oct. 1, 2021",https://theijf.org/procurement/21201_22_3904716_csc
Federal,Rental of Residential Buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$15,265","Sep. 7, 2021","Sep. 7, 2021","Sep. 14, 2021",https://theijf.org/procurement/21301_22_3768671_9_csc
Federal,Gasoline,Correctional Service of Canada,PETRO MONTESTRIE INC,"$22,995","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21350_22_3905169_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$59,378","Sep. 7, 2021","Sep. 7, 2021","Sep. 30, 2021",https://theijf.org/procurement/21501_22_3905251_csc
Federal,Gasoline,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$76,650","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21836_22_3902530_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$24,860","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3903819_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$19,514","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3904359_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$15,406","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3905043_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,ALLMAR INC,"$69,461","Sep. 7, 2021","Sep. 7, 2021","Apr. 30, 2024",https://theijf.org/procurement/21t80139_21_3737978_csc
Federal,Human resources management services,Treasury Board of Canada Secretariat,Évaluation Personnel Sélection,"$39,995","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222097_tbs
Federal,"Plumbing equipment and fittings, incl. parts","Innovation, Science and Economic Development Canada",CRANE SUPPLY,"$21,142","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2532434_ic
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$13,765","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2532435_ic
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$25,000","Sep. 7, 2021","Sep. 7, 2021","Sep. 1, 2022",https://theijf.org/procurement/2b21363081_cra
Federal,Language Interpretation Services,Veterans Affairs Canada,CLAUDINE BELHOMME,"$16,698","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728603_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$24,024","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731068_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ABCE LANGUAGE SCHOOL INC.,"$20,475","Sep. 7, 2021","Sep. 7, 2021","Dec. 13, 2021",https://theijf.org/procurement/3000731507_aafc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,COURAGE GROUP INTERNATIONAL,"$13,800","Sep. 7, 2021","Sep. 8, 2021","Sep. 7, 2022",https://theijf.org/procurement/3000731555_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$22,686","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731833_ec
Federal,Scientific consultants,Environment and Climate Change Canada,EBB ENVIRONMENTAL CONSULTING INC 1215C 56TH ST,"$39,937","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732677_ec
Federal,Training consultants,Natural Resources Canada,GROUPE EDGENDA INC,"$12,072","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732698_nrcan
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Nuclear Safety Commission,6171681 CANADA INC.-PERFECSON,"$20,419","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732702_cnsc
Federal,Scientific consultants,Environment and Climate Change Canada,CENTRE FOR INDIGENOUS ENVIRONMENTAL RESOURCES INC.,"$25,000","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732704_ec
Federal,Other engineering works,Environment and Climate Change Canada,PRIORITY ELECTRIC CORP,"$19,128","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732705_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,AGILENT TECHNOLOGIES CANADA INC,"$13,173","Sep. 7, 2021","Sep. 7, 2021","Aug. 31, 2022",https://theijf.org/procurement/3000732706_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$38,124","Sep. 7, 2021","Sep. 7, 2021","Dec. 17, 2021",https://theijf.org/procurement/3000732709_ec
Federal,Translation services,Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$16,272","Sep. 7, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/3000732727_aafc
Federal,Scientific services,Environment and Climate Change Canada,WAI WAH ENVIRONMENTAL GP LTD,"$17,740","Sep. 7, 2021","Sep. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000732737_ec
Federal,Other engineering works,Veterans Affairs Canada,MOUNT ROYAL CEMETERY,"$21,702","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732748_vac
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$11,550","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518762_ic
Federal,Residential buildings,National Defence,ENTREPRISES BDM INC,"$17,672","Sep. 7, 2021","Sep. 7, 2021","Sep. 28, 2021",https://theijf.org/procurement/3598132_1_v3_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$30,839","Sep. 7, 2021","Sep. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/3598366_1_dnd
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$12,723","Sep. 7, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/3598381_1_dnd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,155","Sep. 7, 2021","Sep. 7, 2021","Dec. 15, 2021",https://theijf.org/procurement/4002964_irb
Federal,Informatics technology services,Privy Council Office,ADRM Technology Consulting Group,"$39,160","Sep. 7, 2021","Sep. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4002970_pco
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$11,000","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008621_esdc
Federal,Human resources management services,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$15,118","Sep. 7, 2021","Sep. 9, 2021","Feb. 14, 2022",https://theijf.org/procurement/4500008622_esdc
Federal,Temporary help services,Employment and Social Development Canada,THINKPOINT INC.,"$559,083","Sep. 7, 2021","Sep. 7, 2021","Jan. 23, 2023",https://theijf.org/procurement/4500008623_esdc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$11,959,035","Sep. 9, 2021","Sep. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008634_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EG SOLUTIONS INC,"$64,941","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011148_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Sep. 7, 2021","Sep. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500011155_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TITAN BOATS LTD,"$14,551","Sep. 7, 2021","Sep. 10, 2021","Oct. 30, 2021",https://theijf.org/procurement/4500011325_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$24,105","Sep. 15, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011778_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$25,413","Sep. 13, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011898_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$21,210","Sep. 7, 2021","Sep. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500011975_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$206,081","Sep. 17, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500011992_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$13,205","Sep. 7, 2021","Sep. 7, 2021","Oct. 4, 2021",https://theijf.org/procurement/4500012399_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$66,777","Oct. 12, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500013117_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$13,778","Oct. 12, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500013118_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$11,085","Oct. 26, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500014251_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ECOLE DE LANGUES LA CITE INC.,"$41,648","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425483_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$29,673","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427809_hc
Federal,Other buildings ,Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$29,295","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500428275_phac
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE DE LANGUES EAGLE INC.,"$30,198","Sep. 7, 2021","Sep. 7, 2021","Jan. 14, 2022",https://theijf.org/procurement/4500429159_isc
Federal,Management consulting,Health Canada,THE RIGHT DOOR CONSULTING,"$208,824","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429646_hc
Federal,Professional Services,Indigenous Services Canada,D.C. STRATEGIC MANAGEMENT LTD.,"$81,900","Sep. 7, 2021","Sep. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500429727_isc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$118,120","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429732_isc
Federal,Other professional services not otherwise specified,Health Canada,MEDICAL TELECOMMUNICATIONS INC.,"$35,000","Sep. 9, 2021","Sep. 7, 2021","Oct. 15, 2021",https://theijf.org/procurement/4500429743_hc
Federal,Training consultants ,Health Canada,JUMPING ELEPHANTS INC,"$43,505","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429747_hc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$25,332","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429769_isc
Federal,Management consulting,Health Canada,ARCADIS CANADA INC,"$24,860","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429776_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$16,669","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429785_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Footage Firm Inc.,"$18,843","Sep. 7, 2021","Sep. 7, 2021","Sep. 1, 2022",https://theijf.org/procurement/4502307689_dnd
Federal,Rental of motor and other vehicles,National Defence,WESTERN MATERIALS HANDLING,"$72,653","Sep. 7, 2021","Sep. 7, 2021","May 5, 2022",https://theijf.org/procurement/4502308749_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$10,561","Sep. 7, 2021","Sep. 7, 2021","Oct. 6, 2021",https://theijf.org/procurement/4502310599_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$20,797","Sep. 7, 2021","Sep. 7, 2021","Sep. 15, 2021",https://theijf.org/procurement/4502310600_dnd
Federal,Commercial buildings,National Defence,A J Hanna,"$17,500","Sep. 7, 2021","Sep. 7, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502310605_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WAGG & CARPUT WEED CONTROL,"$17,456","Sep. 7, 2021","Sep. 7, 2021","Sep. 24, 2021",https://theijf.org/procurement/4502310696_dnd
Federal,Road motor vehicles Parts,National Defence,CUMMINS CANADA ULC,"$12,351","Sep. 7, 2021","Sep. 7, 2021","Sep. 21, 2021",https://theijf.org/procurement/4502310705_dnd
Federal,Engineering consultants-Construction,National Defence,Smilin Cowboy Vac Services,"$38,529","Sep. 7, 2021","Sep. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/4502310782_dnd
Federal,Engineering consultants-Construction,National Defence,East Central Painting & Coating,"$26,778","Sep. 7, 2021","Sep. 7, 2021","Sep. 7, 2021",https://theijf.org/procurement/4502310799_dnd
Federal,Other equipment and Parts,National Defence,cantin et fils,"$23,586","Sep. 7, 2021","Sep. 7, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502310810_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA Ltd,"$46,126","Sep. 7, 2021","Sep. 7, 2021","Sep. 21, 2021",https://theijf.org/procurement/4502310827_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA Ltd,"$46,527","Sep. 7, 2021","Sep. 7, 2021","Sep. 21, 2021",https://theijf.org/procurement/4502310860_dnd
Federal,Ferrous metals,National Defence,CLOVERDALE PAINT,"$14,605","Sep. 7, 2021","Sep. 7, 2021","Oct. 22, 2021",https://theijf.org/procurement/4502310871_dnd
Federal,Institutional buildings,National Defence,Hamilton Smith Limited,"$40,803","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502310879_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sutherland Excavating LTD.,"$11,500","Sep. 7, 2021","Sep. 7, 2021","Oct. 3, 2021",https://theijf.org/procurement/4502310931_dnd
Federal,Diesel fuel,National Defence,macewn petroleum,"$11,652","Sep. 7, 2021","Sep. 7, 2021","Sep. 9, 2021",https://theijf.org/procurement/4502310955_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,943","Sep. 7, 2021","Sep. 7, 2021","Sep. 15, 2021",https://theijf.org/procurement/4502314496_dnd
