region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Natural Resources Canada,ACOSYS CONSULTING SERVICES INC,"$274,647","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751159_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$55,616","Aug. 25, 2022","Aug. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/3000751167_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$21,841","Aug. 26, 2022","Aug. 25, 2022","Oct. 18, 2022",https://theijf.org/procurement/3000751169_ec
Federal,Membership fees,Environment and Climate Change Canada,PUBLIC POLICY FORUM,"$19,546","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751170_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$89,880","Aug. 25, 2022","Aug. 25, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000751174_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,REGINA METAL INDUSTRIES LTD,"$21,793","Aug. 25, 2022","Aug. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/3000751175_ec
Federal,Scientific services,Environment and Climate Change Canada,DOUGAN & ASSOCIATES - ECOLOGICAL CONSULTING & DESIGN (918676 ONTARIO INC),"$39,911","Aug. 25, 2022","Aug. 25, 2022","Feb. 17, 2023",https://theijf.org/procurement/3000751176_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,UNIVERSITY OF OTTAWA,"$33,900","Aug. 25, 2022","Sep. 4, 2022","May 31, 2023",https://theijf.org/procurement/3000751180_cnsc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,KB HEATING & AIR CONDITIONING LTD,"$42,000","Aug. 25, 2022","Aug. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751183_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$63,294","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751189_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,AIR LIQUIDE CANADA INC,"$39,207","Aug. 25, 2022","Aug. 25, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000751191_nrcan
Federal,Management consulting,Natural Resources Canada,GEOLIMITS CONSULTING INC.,"$185,208","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751193_nrcan
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES LA CITÉ INC.,"$34,596","Aug. 25, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519481_ic
Federal,Residential buildings,National Defence,MG2 Energie,"$11,350","Aug. 25, 2022","Aug. 25, 2022","Sep. 22, 2022",https://theijf.org/procurement/364_7207_1_v2_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$12,839","Aug. 25, 2022","Aug. 25, 2022","Nov. 3, 2022",https://theijf.org/procurement/3647177_1_dnd
Federal,Residential buildings,National Defence,Ms Construction,"$14,867","Aug. 25, 2022","Aug. 25, 2022","Oct. 6, 2022",https://theijf.org/procurement/3647212_1_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Malarsoft Technology Corp,"$94,751","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003275_irb
Federal,Management consulting,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$245,587","Aug. 25, 2022","Aug. 29, 2022","Jan. 24, 2024",https://theijf.org/procurement/4500010444_esdc
Federal,Research contracts,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$147,000","Aug. 25, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010445_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,REDWOOD PERFORMANCE GROUP,"$58,545","Aug. 25, 2022","Sep. 19, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500010446_esdc
Federal,Data and database access services,Employment and Social Development Canada,NATIONAL INSTITUTE OF DISABILITY,"$11,498","Aug. 25, 2022","Aug. 25, 2022","Aug. 24, 2023",https://theijf.org/procurement/4500010447_esdc
Federal,Research contracts,Employment and Social Development Canada,AGE-WELL NCE INC.,"$20,000","Aug. 25, 2022","Aug. 29, 2022","Mar. 31, 2034",https://theijf.org/procurement/4500010448_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QUINTET CONSULTING CORPORATION,"$70,710","Aug. 25, 2022","Aug. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500010449_esdc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$41,580","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030187_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$463,418","Aug. 25, 2022","Aug. 25, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500031050_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,EATON POWER QUALITY COMPANY,"$10,283","Aug. 25, 2022","Aug. 25, 2022","Nov. 8, 2022",https://theijf.org/procurement/4500031602_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$16,995","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031618_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$19,939","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031619_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ATLANTEK POWER SERVICES INC,"$14,763","Aug. 25, 2022","Aug. 25, 2022","Oct. 19, 2022",https://theijf.org/procurement/4500031624_dfo
Federal,Scientific services,Fisheries and Oceans Canada,VIC LOGISTICS,"$20,885","Aug. 25, 2022","Aug. 25, 2022","Sep. 3, 2022",https://theijf.org/procurement/4500031625_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$14,060","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031629_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$10,156","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031632_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$27,112","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031634_dfo
Federal,Other clothing,Fisheries and Oceans Canada,ISLAND BUSINESS PRINT GROUP LTD,"$15,745","Aug. 25, 2022","Aug. 25, 2022","Sep. 22, 2022",https://theijf.org/procurement/4500031643_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$18,401","Aug. 25, 2022","Aug. 25, 2022","Sep. 23, 2022",https://theijf.org/procurement/4500031657_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$10,911","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031658_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$18,950","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031659_dfo
Federal,Office buildings,Fisheries and Oceans Canada,INDEPENDENT PUMP & MECHANICAL LTD,"$58,616","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031660_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE CAP-DE- ST-LOUIS,"$10,074","Aug. 25, 2022","Aug. 26, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500031692_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$21,469","Aug. 25, 2022","Aug. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031729_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$11,145","Aug. 25, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031763_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$44,100","Aug. 25, 2022","Aug. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031792_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,SCRUTON MARINE INC,"$12,338","Aug. 25, 2022","Aug. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031882_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,TECHNICON INDUSTRIES LTD,"$10,985","Aug. 25, 2022","Aug. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031904_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$163,655","Aug. 25, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031918_dfo
Federal,Other buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$16,155","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031972_dfo
Federal,Scientific services,Fisheries and Oceans Canada,TLA'AMIN NATION,"$23,200","Aug. 31, 2022","Aug. 25, 2022","Dec. 1, 2022",https://theijf.org/procurement/4500032096_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$176,124","Aug. 25, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032178_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$25,277","Sep. 1, 2022","Aug. 25, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500032180_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Aug. 25, 2022","Sep. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032306_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WILD COAST ENVIRONMENTAL CONSULTING,"$15,750","Sep. 9, 2022","Aug. 25, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500032529_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$16,010","Sep. 21, 2022","Aug. 25, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500033101_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$16,186","Sep. 23, 2022","Aug. 25, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500033277_dfo
Federal,Marine installations,Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING,"$156,100","Aug. 25, 2022","Sep. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500035680_dfo
Federal,TRANSLATION SERVICES,Department of Justice Canada,PENDLETON TRANSLATIONS LIMITED,"$21,470","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148174_jus
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SPEAKERS BUREAU OF CANADA INC.,"$11,498","Aug. 25, 2022","Aug. 25, 2022","Aug. 25, 2022",https://theijf.org/procurement/4500444005_aandc
Federal,"Medical supplies, etc",Health Canada,WATERS LTD.,"$13,843","Sep. 27, 2022","Aug. 25, 2022","Mar. 27, 2023",https://theijf.org/procurement/4500444197_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,CMG OFFICE INTERIORS,"$19,225","Aug. 25, 2022","Aug. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500444203_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CAMBIUM INDIGENOUS PROFESSIONAL,"$67,800","Aug. 25, 2022","Aug. 25, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500444206_phac
Federal,Scientific consultants ,Public Health Agency of Canada,MELODY MORTON NINOMIYA,"$39,098","Aug. 25, 2022","Aug. 25, 2022","Mar. 15, 2024",https://theijf.org/procurement/4500444209_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CENTRE OF EXCELLENCE FOR PUBLIC SECTOR MARKETING,"$22,148","Aug. 25, 2022","Aug. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500444215_phac
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,BIOMERIEUX CANADA INC.,"$169,455","Aug. 25, 2022","Sep. 1, 2022","Aug. 31, 2024",https://theijf.org/procurement/4500444218_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,PERKINELMER HEALTH SCIENCES,"$137,014","Aug. 25, 2022","Sep. 2, 2022","Sep. 21, 2023",https://theijf.org/procurement/4500444219_phac
Federal,Other buildings,National Defence,Farmer Construction,"$50,000","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502269692_dnd
Federal,Industrial buildings,National Defence,Canadian Base Operators,"$16,936","Aug. 25, 2022","Aug. 25, 2022","Sep. 8, 2022",https://theijf.org/procurement/4502429500_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$87,507","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502466664_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$20,358","Aug. 25, 2022","Aug. 25, 2022","Oct. 7, 2022",https://theijf.org/procurement/4502469077_dnd
Federal,"Runways, landing fields and tarmac",National Defence,ABD SAFEGATE CANADA LTD,"$24,648","Aug. 25, 2022","Aug. 26, 2022","Feb. 7, 2023",https://theijf.org/procurement/4502469084_dnd
Federal,Institutional buildings,National Defence,Modern Niagra,"$24,321","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502469115_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures Group Ltd.,"$15,501","Aug. 25, 2022","Aug. 25, 2022","Feb. 23, 2023",https://theijf.org/procurement/4502469173_dnd
Federal,Industrial buildings,National Defence,MID-WEST PUMP(90) LTD,"$11,392","Aug. 25, 2022","Aug. 25, 2022","Jan. 4, 2023",https://theijf.org/procurement/4502469178_dnd
Federal,Other buildings,National Defence,Ed Malette Electric Ltd.,"$24,493","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502469190_dnd
Federal,Industrial buildings,National Defence,NORWIN ROOFING,"$20,204","Aug. 25, 2022","Aug. 25, 2022","Jan. 20, 2023",https://theijf.org/procurement/4502469205_dnd
Federal,Footwear,National Defence,Équipement de sécurité,"$24,990","Aug. 25, 2022","Aug. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502469284_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Distribution Industrielle GC Inc.,"$37,773","Aug. 25, 2022","Aug. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502469291_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$828,799","Aug. 25, 2022","Aug. 29, 2022","Aug. 31, 2022",https://theijf.org/procurement/4502469296_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$190,256","Aug. 25, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502469299_dnd
Federal,Ferrous metals,National Defence,WATER AND ICE,"$21,188","Aug. 25, 2022","Aug. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502469309_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$88,288","Aug. 25, 2022","Aug. 25, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502469338_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Arcadis Canada Inc.,"$99,894","Aug. 25, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502469393_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,HRS Services ULC,"$24,307","Aug. 25, 2022","Aug. 25, 2022","Dec. 8, 2022",https://theijf.org/procurement/4502469426_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY,"$23,468","Aug. 25, 2022","Aug. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502469473_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$94,137","Aug. 25, 2022","Aug. 25, 2022","Sep. 2, 2022",https://theijf.org/procurement/4502469567_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$94,096","Aug. 25, 2022","Aug. 25, 2022","Sep. 2, 2022",https://theijf.org/procurement/4502469575_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$30,174","Aug. 25, 2022","Aug. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/4502469577_dnd
Federal,Other buildings,National Defence,BLACK & MCDONALD LIMITED,"$15,611","Aug. 25, 2022","Aug. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/4502469581_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc.,"$12,984","Aug. 25, 2022","Aug. 25, 2022","Aug. 29, 2022",https://theijf.org/procurement/45024699165_dnd
Federal,Engineering consultants-Construction,National Defence,Eastpoint Engineering Ltd,"$79,286","Aug. 25, 2022","Aug. 25, 2022","Nov. 28, 2022",https://theijf.org/procurement/4502470061_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$31,542","Aug. 25, 2022","Aug. 25, 2022","Nov. 22, 2022",https://theijf.org/procurement/4502470352_dnd
Federal,Rental of Aircraft,Parks Canada,SKYLINE HELICOPTERS LTD.,"$38,383","Aug. 25, 2022","Aug. 25, 2022","Aug. 25, 2022",https://theijf.org/procurement/45452144_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Instruments, Apparatus and Accessories",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$20,696","Aug. 25, 2022","Aug. 25, 2022","Sep. 28, 2022",https://theijf.org/procurement/45452152_pc
