region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,ACTIAN CORPORATION,"$56,333","Mar. 4, 2022","Nov. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/d1124_21_0023_psc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$13,291","Mar. 5, 2021","Mar. 5, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000021992_ssc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$75,835","Mar. 3, 2022","Mar. 3, 2022","Mar. 4, 2022",https://theijf.org/procurement/as_2062_0071574_tc
Federal,Information technology and telecommunications consultants,National Defence,PureLogic IT Solutions,"$35,081","Feb. 2, 2022","Feb. 2, 2022","Mar. 4, 2022",https://theijf.org/procurement/k18251_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$17,837","Mar. 1, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/al0114202202645_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$146,918","Mar. 4, 2021","Mar. 4, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000021872_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRIMM AEROSOL CANADA INC,"$12,633","Dec. 21, 2021","Dec. 21, 2021","Mar. 4, 2022",https://theijf.org/procurement/983957_nrc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$23,267","Feb. 23, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/bb8r3519202200009_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,DELOITTE INC.,"$247,150","Mar. 5, 2021","Mar. 5, 2021","Mar. 4, 2022",https://theijf.org/procurement/e62zr12315_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$391,552","Mar. 4, 2021","Mar. 4, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000021882_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$12,326","Mar. 4, 2021","Mar. 4, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000021889_ssc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Thomson Reuters Canada Ltd,"$13,382","Mar. 4, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/ir000009960872501_72387_cra
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,PINETTE EMIDECAU INDUSTRIES (PEI),"$19,537","Feb. 10, 2022","Feb. 10, 2022","Mar. 4, 2022",https://theijf.org/procurement/986360_nrc
Federal,Electronic subscriptions and electronic publications,Prairies Economic Development Canada,Zen Innovations AG,"$23,795","Mar. 3, 2021","Mar. 5, 2021","Mar. 4, 2022",https://theijf.org/procurement/p2100144_prairiescan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$41,270","Nov. 16, 2021","Nov. 16, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000029572_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$229,928","Mar. 5, 2021","Mar. 5, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000022098_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SYSTEMS FOR RESEARCH CORP.,"$10,827","Jan. 8, 2022","Jan. 8, 2022","Mar. 4, 2022",https://theijf.org/procurement/984502_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,159","Mar. 3, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/jy0105202201131_dnd
Federal,Other professional services not elsewhere specified ,International Joint Commission,Great Lakes Commission,"$10,850","Dec. 15, 2021","Dec. 15, 2021","Mar. 4, 2022",https://theijf.org/procurement/p2200094_ijc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$23,149","Mar. 5, 2021","Mar. 5, 2021","Mar. 4, 2022",https://theijf.org/procurement/p000021991_ssc
Federal,Interpretation services,Courts Administration Service,LMB Interpretation Systems Services Inc.,"$11,727","Feb. 2, 2022","Feb. 14, 2022","Mar. 4, 2022",https://theijf.org/procurement/5x001_21_0907_cas
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Les Tentes Grandchamp,"$68,065","Jan. 5, 2022","Jan. 5, 2022","Mar. 4, 2022",https://theijf.org/procurement/45444097_pch
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,THE SHAW GROUP LIMITED,"$16,422","Feb. 23, 2022","Feb. 23, 2022","Mar. 4, 2022",https://theijf.org/procurement/45446490_pc
Federal,Protection Services,Canadian Heritage,Commissionaires Ottawa,"$247,875","Jan. 3, 2022","Jan. 3, 2022","Mar. 4, 2022",https://theijf.org/procurement/45444901_pch
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$10,440","Mar. 4, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/45446814_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Location d'outils SIMPLEX s.e.c.,"$37,713","Jan. 4, 2022","Jan. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/45444277_pch
Federal,Rental of motor and other vehicles,National Defence,SWIFT,"$14,630","Feb. 15, 2022","Feb. 15, 2022","Mar. 4, 2022",https://theijf.org/procurement/584501945938_0001_of_0002_dnd
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Ecole De Langues Eagle Inc,"$13,860","Dec. 6, 2021","Jan. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/700620035_pwgsc
Federal,Voice communications services,Shared Services Canada,FLEMING COMMUNICATIONS INC.,"$38,919","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/700566135_ssc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,AVI-SPL CANADA LTD.,"$25,320","Aug. 4, 2021","Aug. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/700599515_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,JIM PATTISON INDUSTRIES LTD,"$13,881","Jun. 24, 2021","Jun. 24, 2021","Mar. 3, 2022",https://theijf.org/procurement/700592482_pwgsc
Federal,Scientific Services,Parks Canada,Prairie Diagnostic Services,"$17,001","Feb. 7, 2022","Feb. 7, 2022","Mar. 3, 2022",https://theijf.org/procurement/45445895_pc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$16,464","Feb. 10, 2022","Feb. 10, 2022","Mar. 3, 2022",https://theijf.org/procurement/7437710_dfatd
Federal,Exposition services,Global Affairs Canada,GSMA Limited,"$99,105","Feb. 28, 2022","Feb. 28, 2022","Mar. 3, 2022",https://theijf.org/procurement/7436027_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,ATELIER VOXEL INC / VOXEL FACTORY I,"$10,997","Feb. 11, 2022","Feb. 11, 2022","Mar. 3, 2022",https://theijf.org/procurement/8051377_nfb
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$20,276","Dec. 9, 2021","Dec. 9, 2021","Mar. 3, 2022",https://theijf.org/procurement/7254764_rcmp
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Dun & Bradstreet Canada,"$21,952","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/7428570_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$12,599","Jan. 20, 2022","Jan. 20, 2022","Mar. 3, 2022",https://theijf.org/procurement/7255458_rcmp
Federal,Management consulting,Global Affairs Canada,AFFINITY VIDEO PRODUCTIONS,"$15,933","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/7438442_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ECLIPSYS SOLUTIONS INC.,"$225,297","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/9600489_ic
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$45,180","Jun. 30, 2021","Jun. 30, 2021","Mar. 3, 2022",https://theijf.org/procurement/4500007780_dfo
Federal,Translation services,Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$15,305","Feb. 16, 2022","Feb. 16, 2022","Mar. 3, 2022",https://theijf.org/procurement/3000741817_aafc
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$1,103,766","Mar. 3, 2022","May 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500009569_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$27,963","Feb. 17, 2022","Feb. 17, 2022","Mar. 3, 2022",https://theijf.org/procurement/3000741936_aafc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,CIMETIERE ST-MICHEL,"$30,923","Apr. 29, 2021","Apr. 29, 2021","Mar. 3, 2022",https://theijf.org/procurement/3000727244_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,MAXIMIZER SERVICES INC,"$24,408","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/3000717716_aafc
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$18,513","Feb. 10, 2022","Feb. 10, 2022","Mar. 3, 2022",https://theijf.org/procurement/4500021810_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$24,893","Jun. 4, 2021","Jun. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/3000728646_cfia
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$68,981","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/4500022245_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$18,513","Feb. 10, 2022","Feb. 10, 2022","Mar. 3, 2022",https://theijf.org/procurement/4500021807_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PAULO VENTURES INC.,"$10,978","Mar. 1, 2022","Mar. 2, 2022","Mar. 3, 2022",https://theijf.org/procurement/4500021671_dfo
Federal,Marine installations,Fisheries and Oceans Canada,OCEAN FALLS HARBOUR AUTHORITY,"$35,175","Nov. 15, 2021","Nov. 19, 2021","Mar. 3, 2022",https://theijf.org/procurement/4500015413_dfo
Federal,Purchase of training packages and courses,Natural Resources Canada,AUSPICE SAFETY INC.,"$26,796","Sep. 18, 2021","Sep. 18, 2021","Mar. 3, 2022",https://theijf.org/procurement/3000733296_nrcan
Federal,Scientific services,Natural Resources Canada,JOINT ANALYTICAL SYSTEMS(AMERICAS),"$17,678","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/3000723566_nrcan
Federal,Audio-visual Services,Parks Canada,Accurate Design & Communication Inc,"$57,183","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2020051301_pc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$10,979","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/0102mn_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,E Groubens Ltd,"$33,075","Feb. 8, 2022","Feb. 11, 2022","Mar. 3, 2022",https://theijf.org/procurement/22_0288_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$183,199","Feb. 11, 2022","Feb. 11, 2022","Mar. 3, 2022",https://theijf.org/procurement/21201_22_4031300_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,632","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106605061_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,562","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106605072_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,CDW CANADA CORP.,"$21,208","May 4, 2021","May 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/2bs188335_irb
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO MONCTON,"$17,382","Mar. 1, 2022","Mar. 1, 2022","Mar. 3, 2022",https://theijf.org/procurement/21220_22_4045425_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$32,668","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106605013_dnd
Federal,Aviation fuel,National Defence,AEG  FUELS,"$84,608","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106654385_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,953","Feb. 24, 2022","Feb. 24, 2022","Mar. 3, 2022",https://theijf.org/procurement/21301_22_4043397_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CONTENEURS SEA INC,"$10,578","Feb. 25, 2022","Feb. 25, 2022","Mar. 3, 2022",https://theijf.org/procurement/21352_22_4043788_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,260","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106605019_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",The National Battlefields Commission,XYZ-Cadabra,"$18,415","Oct. 15, 2021","Oct. 15, 2021","Mar. 3, 2022",https://theijf.org/procurement/21_1251_nbc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,"SVM SERVICES CANADA, LTD","$18,402","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2022",https://theijf.org/procurement/3000707078_aafc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$45,787","May 7, 2021","May 7, 2021","Mar. 3, 2022",https://theijf.org/procurement/21301_20_3605284_10_csc
Federal,Aviation fuel,National Defence,IRVING OIL,"$15,367","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106604765_dnd
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$12,409","Feb. 3, 2022","Feb. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/21t46039_22_4025287_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,388","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106654376_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$512,145","Feb. 3, 2021","Feb. 3, 2021","Mar. 3, 2022",https://theijf.org/procurement/2bs17580_esdc
Federal,Aviation fuel,National Defence,AEG FUELS,"$137,815","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/2106615988_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Language Research Development Group Inc. / Ecole de langues de l'Estrie Inc.,"$56,063","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2022",https://theijf.org/procurement/p2100211_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Commvault Systems Inc,"$15,327","Nov. 23, 2020","Dec. 19, 2021","Mar. 3, 2022",https://theijf.org/procurement/k1135_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$10,436","Jan. 21, 2022","Jan. 21, 2022","Mar. 3, 2022",https://theijf.org/procurement/985259_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$11,323","Feb. 24, 2022","Feb. 24, 2022","Mar. 3, 2022",https://theijf.org/procurement/987179_nrc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Puro Logic,"$179,363","Mar. 3, 2021","Mar. 3, 2021","Mar. 3, 2022",https://theijf.org/procurement/k000013247_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$29,143","Feb. 24, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/jy0105202201094_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,QUANTEK INSTRUMENTS,"$12,524","Mar. 3, 2022","Mar. 3, 2022","Mar. 3, 2022",https://theijf.org/procurement/987532_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CORE INFORMATICS LLC.,"$88,728","Jan. 21, 2021","Jan. 21, 2021","Mar. 3, 2022",https://theijf.org/procurement/963892_nrc
Federal,Temporary help services,Indigenous Services Canada,EXCEL HUMAN RESOURCES,"$39,761","Jun. 22, 2021","Jun. 22, 2021","Mar. 3, 2022",https://theijf.org/procurement/4500426171_isc
