region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and Audit services,Office of the Auditor General of Canada,John Messina Consulting Ltd.,"$27,120","Dec. 11, 2020","Jan. 4, 2021","Jul. 31, 2021",https://theijf.org/procurement/p2100234_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$172,927","Dec. 11, 2020","Dec. 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/s202103018_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$11,776","Dec. 11, 2020","Dec. 11, 2020","Jan. 11, 2021",https://theijf.org/procurement/s57179_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$19,597","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/s57454_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,TERAMACH TECHNOLOGIES INC.,"$43,948","Dec. 11, 2020","Dec. 11, 2020","Nov. 8, 2021",https://theijf.org/procurement/s73724_nrcan
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,Dell Financial Services Canada Limi,"$85,674","Dec. 11, 2020","Dec. 11, 2020","Apr. 1, 2023",https://theijf.org/procurement/s942202004_nfb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$23,658","Dec. 11, 2020","Dec. 11, 2020","Dec. 11, 2020",https://theijf.org/procurement/ssc_56854_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,HODGE BROS LIMITED,"$26,606","Dec. 11, 2020","Dec. 11, 2020","Nov. 30, 2021",https://theijf.org/procurement/t2062_200034_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$20,868","Dec. 11, 2020","Dec. 11, 2020","Feb. 11, 2021",https://theijf.org/procurement/t3033_200071_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,PETRO AIR SERVICES INC.,"$24,720","Dec. 11, 2020","Dec. 23, 2020","Feb. 28, 2021",https://theijf.org/procurement/t3200_200055_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$50,121","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200268_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$50,121","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200269_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$42,007","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200274_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$51,877","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200275_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$36,300","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200278_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,FAST TRACK STAFFING,"$20,962","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200327_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,LMC AUTOMOTIVE US INC,"$29,380","Dec. 11, 2020","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/t8080_200520_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$764,742","Dec. 11, 2020","Dec. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_10_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$165,630","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_11_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$43,189","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_172450_014_4_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,NORTHERN MICRO INC,"$79,210","Dec. 11, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/t8086_202462_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,OPSWAT INC,"$24,432","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202512_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,EMBRASE,"$25,990","Dec. 11, 2020","Dec. 11, 2020","Dec. 20, 2020",https://theijf.org/procurement/t8086_202667_tc
Federal,TOOLS AND IMPLEMENTS,Transport Canada,SNAP-ON INDUSTRIAL,"$12,356","Dec. 11, 2020","Dec. 11, 2020","Dec. 30, 2021",https://theijf.org/procurement/t8563_20_0194_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,PV SERVICES,"$23,194","Dec. 11, 2020","Dec. 11, 2020","Jan. 21, 2021",https://theijf.org/procurement/w00530y170_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,ADVANCED PRESENTATION,"$48,867","Dec. 11, 2020","Dec. 11, 2020","Dec. 22, 2020",https://theijf.org/procurement/w00530y172_dnd
Federal,Miscellaneous manufactured articles,National Defence,OneZero Innovations Inc.,"$12,131","Dec. 11, 2020","Dec. 11, 2020","Feb. 26, 2021",https://theijf.org/procurement/w0102_4502193656_dnd
Federal,Other machinery and parts,National Defence,EQUIPEMENT DE LAVAGE DE LA CAPITALE INC,"$15,098","Dec. 11, 2020","Dec. 25, 2020","Dec. 25, 2020",https://theijf.org/procurement/w0106_4502193331_dnd
Federal,Photographic or cinematography goods,National Defence,Long & McQuade,"$12,659","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502193885_dnd
Federal,Other clothing,National Defence,Apparel Trimmings Inc,"$20,611","Dec. 11, 2020","Jan. 8, 2021","Feb. 5, 2021",https://theijf.org/procurement/w0107_21_xc30_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dynabook Canada Inc.,"$18,024","Dec. 11, 2020","Dec. 11, 2020","Feb. 5, 2021",https://theijf.org/procurement/w0113_57507_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Total Office,"$11,465","Dec. 11, 2020","Dec. 11, 2020","Feb. 24, 2021",https://theijf.org/procurement/w0117_205148_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Circa Office,"$19,997","Dec. 11, 2020","Jan. 5, 2021","Jan. 20, 2021",https://theijf.org/procurement/w0134_4502194121_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Kavanaugh Bros. Ltd,"$26,465","Dec. 11, 2020","Feb. 10, 2021","Mar. 15, 2021",https://theijf.org/procurement/w1568_21_0305_dnd
Federal,Other vehicles,National Defence,GAB INDUSPAC,"$51,288","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w1779_4502193963_dnd
Federal,Ferrous metals,National Defence,TOMCO INDUSTRIAL LTD,"$13,246","Dec. 11, 2020","Dec. 11, 2020","May 17, 2021",https://theijf.org/procurement/w1985_4502194106_dnd
Federal,Tools and implements,National Defence,ACKLAND-GRAINGER,"$10,647","Dec. 11, 2020","Dec. 11, 2020","Dec. 25, 2020",https://theijf.org/procurement/w2107_4502193952_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,National Fitness Products of Canada Inc,"$16,385","Dec. 11, 2020","Dec. 11, 2020","Mar. 10, 2021",https://theijf.org/procurement/w353b_4502194377_dnd
Federal,Rental of motor and other vehicles,National Defence,MacFarlans Industrial,"$23,051","Dec. 11, 2020","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3554_4502193831_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,EQUIPMENT WORLD,"$10,707","Dec. 11, 2020","Dec. 11, 2020","Dec. 11, 2020",https://theijf.org/procurement/w3664_20_g4101_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd,"$22,000","Dec. 11, 2020","Dec. 15, 2020","Mar. 26, 2021",https://theijf.org/procurement/w6837_4502193795_dnd
Federal,Contracted building cleaning,National Defence,STS Maintenance 4527984 Canada Inc.,"$2,813,222","Dec. 11, 2020","Jan. 25, 2021","Jan. 24, 2023",https://theijf.org/procurement/w6893_20_emj4_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$21,611","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121085_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International Inc.,"$11,865","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121086_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,WR DAVIS ENGINEERING LTD,"$18,963","Dec. 11, 2020","Dec. 11, 2020","Dec. 31, 2021",https://theijf.org/procurement/w7701_4502193976_dnd
Federal,Engineering consultants-Other,National Defence,CYBERNETIQ INC.,"$229,741","Dec. 11, 2020","Jan. 4, 2021","Jul. 19, 2021",https://theijf.org/procurement/w7714_217783_001_sv1_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,TIBCO Software Ireland Ltd,"$12,864","Dec. 11, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w7714_4502194090_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$75,957","Dec. 11, 2020","Mar. 1, 2021","Mar. 1, 2021",https://theijf.org/procurement/w8160_20_3088_dnd
Federal,Engineering services not elsewhere specified,National Defence,ADGA Group Consultants Inc.,"$1,903,649","Dec. 11, 2020","Dec. 16, 2020","Dec. 9, 2023",https://theijf.org/procurement/w8482_217779_001_ml_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bitars Services Inc,"$25,711","Dec. 11, 2020","Dec. 11, 2020","Apr. 8, 2021",https://theijf.org/procurement/w8482_218123_002_dmarp5_dnd
Federal,Miscellaneous manufactured articles,National Defence,Indal Technologies,"$75,077","Dec. 11, 2020","Dec. 11, 2020","May 13, 2021",https://theijf.org/procurement/w8482_218436_003_dmarp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTEE,"$17,669","Dec. 11, 2020","Dec. 11, 2020","May 18, 2021",https://theijf.org/procurement/w8482_4502194318_dnd
Federal,Ammunition,National Defence,Rampart International Corporation,"$73,710","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_195737_001_ae_dnd
Federal,Road motor vehicles Parts,National Defence,"CBM N A INC, COMPANY","$15,616","Dec. 11, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_217702_002_sv_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,BLACKBERRY LIMITED,"$48,514","Dec. 11, 2020","Dec. 11, 2020","Dec. 10, 2021",https://theijf.org/procurement/y211021023_cta
Federal,Aviation fuel,National Defence,AEG,"$57,854","Dec. 12, 2020","Dec. 12, 2020","Dec. 12, 2020",https://theijf.org/procurement/2105918105_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,569","Dec. 12, 2020","Dec. 12, 2020","Dec. 12, 2020",https://theijf.org/procurement/2105918115_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,503","Dec. 12, 2020","Dec. 12, 2020","Dec. 12, 2020",https://theijf.org/procurement/2105920361_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FROBISHER BAY TOUCHDOWN SERVICES,"$17,849","Dec. 12, 2020","Dec. 12, 2020","Dec. 13, 2020",https://theijf.org/procurement/2105933200_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AIR CANADA,"$12,495","Dec. 12, 2020","Dec. 12, 2020","Jan. 3, 2021",https://theijf.org/procurement/2105941275_dnd
Federal,Road Motor Vehicles Parts,Correctional Service of Canada,RIVERVIEW TIRE SERVICE INC,"$17,218","Dec. 12, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/21207_21_3695803_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$24,370","Dec. 12, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh076941_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$10,865","Dec. 12, 2020","Dec. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718060_nrcan
Federal,Protection services,Employment and Social Development Canada,GARDA CANADA SECURITY CORPORATION,"$22,391","Oct. 4, 2021","Dec. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500008769_esdc
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$11,567","Dec. 12, 2020","Dec. 12, 2020","Mar. 11, 2021",https://theijf.org/procurement/4502186701_dnd
Federal,Miscellaneous manufactured articles,National Defence,Staples,"$24,287","Dec. 12, 2020","Dec. 12, 2020","Jan. 21, 2021",https://theijf.org/procurement/4502194515_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ansell's Refrigeration & Heating,"$14,302","Dec. 12, 2020","Dec. 13, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502209452_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ansell's Refrigeration & Heating,"$49,717","Dec. 12, 2020","Dec. 13, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502209483_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PETER WINTER,"$16,950","Dec. 12, 2020","Dec. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030106_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHANSHIASHVILI, EKA","$20,000","Dec. 12, 2020","Dec. 12, 2020","Dec. 11, 2022",https://theijf.org/procurement/6032759_irb
Federal,Ammunition,Royal Canadian Mounted Police,UNIFORM WORKS LTD,"$14,413","Dec. 12, 2020","Dec. 12, 2020","Jan. 22, 2021",https://theijf.org/procurement/7247309_rcmp
Federal,Management Consulting,Public Services and Procurement Canada,William Stephen Saltzer,"$507,004","Mar. 2, 2021","Dec. 12, 2020","Dec. 12, 2021",https://theijf.org/procurement/en57811710_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,SMRU CANADA LTD,"$97,650","Dec. 12, 2020","Dec. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200361_dfo
Federal,Other professional services not elsewhere specified,National Defence,Traxx Coachlines Ltd,"$100,000","Dec. 12, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w366621j007_001_dnd
Federal,Other professional services not elsewhere specified,National Defence,Golden Arrow Tours,"$100,000","Dec. 12, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w366621j007_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,078","Dec. 13, 2020","Dec. 13, 2020","Dec. 13, 2020",https://theijf.org/procurement/2105918113_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$24,807","Dec. 13, 2020","Dec. 13, 2020","Dec. 13, 2020",https://theijf.org/procurement/2106054294_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","ARTICULATE GLOBAL, INC.","$15,242","Dec. 13, 2020","Dec. 13, 2020","Dec. 12, 2021",https://theijf.org/procurement/2532254_ic
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF WATERLOO,"$13,125","Dec. 13, 2020","Dec. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718068_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,TAYLOR FLUID SYSTEMS INC,"$23,566","Dec. 13, 2020","Dec. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718069_ec
Federal,Other equipment and Parts,National Defence,Mercedes-Benz Canada,"$482,662","Dec. 13, 2020","Dec. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/4502194524_dnd
Federal,Other equipment and Parts,National Defence,Mercedes-Benz Canada,"$145,700","Dec. 13, 2020","Dec. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/4502194527_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PIRNIA, PARGOL","$20,000","Dec. 13, 2020","Dec. 13, 2020","Nov. 28, 2022",https://theijf.org/procurement/6032748_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HAFIZ, AALAM AARA","$20,000","Dec. 13, 2020","Dec. 13, 2020","Dec. 12, 2022",https://theijf.org/procurement/6032751_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TUAC, FUAT","$30,000","Dec. 13, 2020","Dec. 13, 2020","Dec. 6, 2022",https://theijf.org/procurement/6032760_irb
