region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$31,815","Oct. 17, 2022","Oct. 18, 2022","Oct. 19, 2022",https://theijf.org/procurement/w3554_4502491204_dnd
Federal,Residential buildings,National Defence,Nelson Roofing & Sheet Metal Ltd,"$95,974","Oct. 17, 2022","Oct. 17, 2022","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502491444_dnd
Federal,Commercial buildings,National Defence,1138371 Alberta Ltd.,"$11,466","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502491245_dnd
Federal,Office buildings,National Defence,Harvie's Glass & Mirror,"$10,908","Oct. 17, 2022","Aug. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6895_4502626288_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Cité-Caron in Joint Venture,"$10,903","Oct. 17, 2022","Dec. 5, 2022","Jan. 31, 2023",https://theijf.org/procurement/w7682_23_r005_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Concept Controls Inc.,"$15,070","Oct. 17, 2022","Oct. 17, 2022","Nov. 18, 2022",https://theijf.org/procurement/w7702_4502491345_dnd
Federal,Temporary help services,National Defence,Altis Recruitment and Technology Inc,"$131,310","Oct. 17, 2022","Nov. 1, 2022","Mar. 18, 2024",https://theijf.org/procurement/w7984_23_r003_dnd
Federal,Temporary help services,National Defence,LRO Staffing,"$13,730","Oct. 17, 2022","Oct. 24, 2022","Jan. 20, 2023",https://theijf.org/procurement/w8160_22_31_dnd
Federal,Ships and boats,National Defence,W&O SUPPLY CANADA,"$58,478","Oct. 17, 2022","Oct. 17, 2022","Dec. 15, 2022",https://theijf.org/procurement/w8482_230590_002_dmarp4_dnd
Federal,Road motor vehicles Parts,National Defence,Diotte's Hydraulics,"$84,000","Oct. 17, 2022","Oct. 17, 2022","Dec. 16, 2022",https://theijf.org/procurement/w8484_228574_a_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Simex Defence,"$24,610","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237295_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,JHT Defense Inc.,"$60,599","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237340_001_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence,"$119,080","Oct. 17, 2022","Oct. 17, 2022","Jun. 14, 2023",https://theijf.org/procurement/w8486_238796_001_sv_dnd
Federal,Weapons (including parts),National Defence,Colt Canada,"$1,840,137","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8486_238810_001_bm_dnd
Federal,Diesel fuel,National Defence,parkland corporation,"$14,271","Oct. 17, 2022","Oct. 17, 2022","Nov. 10, 2022",https://theijf.org/procurement/w0134_4502491211_dnd
Federal,INTERPRETATION SERVICES,Statistics Canada,GLOBAL AUDIO VISUAL,"$24,842","Oct. 18, 2022","Nov. 3, 2022","Nov. 4, 2022",https://theijf.org/procurement/000013346_statcan
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Statistics Canada,GLOBAL AUDIO VISUAL,"$10,333","Oct. 18, 2022","Oct. 25, 2022","Oct. 26, 2022",https://theijf.org/procurement/000013347_statcan
Federal,Aviation fuel,National Defence,IRVING,"$44,759","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/0102mn17110068_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",COUNTERPOINT TECHNOLOGY MARKET,"$19,299","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/1549372_ic
Federal,0491-Management Consulting,Canadian Institutes of Health Research,SAMSON AND ASSOCIES CPA/CONSULTATION INC.,"$94,920","Oct. 18, 2022","Oct. 19, 2022","Oct. 18, 2023",https://theijf.org/procurement/182412_cihr
Federal,0491-Management Consulting,Canadian Institutes of Health Research,INGENIUM COMMUNICATIONS INC. (O/A) RESULTS MAP INC.,"$38,985","Oct. 18, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/182436_cihr
Federal,Translation Services,Public Services and Procurement Canada,Gat Intl. Localization Services Inc,"$762,898","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2025",https://theijf.org/procurement/200005225_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$1,000,000","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2025",https://theijf.org/procurement/200005227_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Lp,"$1,103,760","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2025",https://theijf.org/procurement/200005239_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$1,379,700","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2025",https://theijf.org/procurement/200005242_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$465,649","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2025",https://theijf.org/procurement/200005244_pwgsc
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED /  FORD DU CANADA LIMITEE,"$85,099","Oct. 18, 2022","Oct. 18, 2022","Feb. 28, 2023",https://theijf.org/procurement/20230596a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED /  FORD DU CANADA LIMITEE,"$62,968","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230598a_ec
Federal,Aviation fuel,National Defence,AEG FUELS,"$81,979","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107022247_dnd
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$12,062","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107024514_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,173","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107027696_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,405","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107042083_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,113","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107042108_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,157","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107220588_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$109,288","Oct. 18, 2022","Oct. 18, 2022","Apr. 28, 2023",https://theijf.org/procurement/21120_23_4282067_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$61,235","Oct. 18, 2022","Oct. 18, 2022","Apr. 28, 2023",https://theijf.org/procurement/21120_23_4282073_csc
Federal,Computer equipment related to Production and Operations (P&O) environment,Office of the Auditor General of Canada,CDW CANADA INC,"$36,555","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2119625_oag
Federal,Processing Machinery,Correctional Service of Canada,VENTILABEC INC,"$12,154","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3744587_63_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,PARIZEAU PAWULKSKI ARCHITECTES SENC,"$25,507","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4131467_1_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SABLES FOURNEL & FILS INC,"$762,790","Oct. 18, 2022","Nov. 1, 2022","Oct. 31, 2024",https://theijf.org/procurement/21301_23_4159492_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,962","Oct. 18, 2022","Oct. 18, 2022","Oct. 25, 2022",https://theijf.org/procurement/21301_23_4245231_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$54,123","Oct. 18, 2022","Oct. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/21401_23_4245097_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$14,961","Oct. 18, 2022","Oct. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/21440_23_4244292_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$15,653","Oct. 18, 2022","Oct. 18, 2022","Dec. 15, 2022",https://theijf.org/procurement/21450_23_4243532_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,986","Oct. 18, 2022","Oct. 18, 2022","Nov. 15, 2022",https://theijf.org/procurement/21501_23_4245575_csc
Federal,Institutional Buildings,Correctional Service of Canada,REGULVAR INC,"$39,670","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t30139_23_4244662_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$22,558","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32039_23_4245586_csc
Federal,Usage of Inventory,Correctional Service of Canada,DOMFOAM INC,"$12,736","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34139_23_4244658_csc
Federal,Institutional Buildings,Correctional Service of Canada,DIG N DIRT LTD,"$10,193","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4258993_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENVIRONMENTALL CONTRACTING SERVICES INC,"$30,280","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4295601_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$34,517","Oct. 18, 2022","Oct. 18, 2022","Dec. 19, 2022",https://theijf.org/procurement/21t46039_23_4245431_csc
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",PORTS 79 INC.,"$8,267,195","Oct. 18, 2022","Oct. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/2300110b02_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$15,947","Oct. 18, 2022","Oct. 18, 2022","Oct. 1, 2023",https://theijf.org/procurement/2bs_2_125705_w8484_230321_dnd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Northern Micro Inc.,"$28,374","Oct. 18, 2022","Oct. 18, 2022","Oct. 11, 2023",https://theijf.org/procurement/2bs2122950_pch
Federal,Data and database access services,Natural Resources Canada,NAVIUS RESEARCH,"$39,889","Oct. 18, 2022","Oct. 18, 2022","Feb. 7, 2023",https://theijf.org/procurement/3000752273_nrcan
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,EXP SERVICES INC./LES SERVICES EXP,"$33,900","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2023",https://theijf.org/procurement/3000753183_cfia
Federal,Scientific services,Natural Resources Canada,VANCOUVER PETROGRAPHICS,"$39,550","Mar. 16, 2023","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753313_nrcan
Federal,Scientific services,Natural Resources Canada,VANCOUVER PETROGRAPHICS,"$16,950","Oct. 18, 2022","Oct. 18, 2022","May 31, 2023",https://theijf.org/procurement/3000753314_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,VICTORIA JOHNSTON,"$40,000","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753402_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,CHASE OFFICE INTERIORS,"$19,171","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753510_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,CHASE OFFICE INTERIORS,"$11,248","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753513_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ARTHA LEARNING INC,"$40,563","Oct. 18, 2022","Oct. 18, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000753514_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,GENESIS HYDROTECH LLC,"$26,692","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753517_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,966","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753520_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,GOSS GILROY INC.,"$66,515","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753525_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$25,404","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753532_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$36,625","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000753533_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,PATERSON GRAIN,"$14,094","Oct. 18, 2022","Oct. 18, 2022","Nov. 15, 2022",https://theijf.org/procurement/3000753534_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LES ATELIERS DE CONVERSATION,"$25,276","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000753535_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$36,625","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000753536_aafc
Federal,"Salt, sulphur, ores, earth and stone",Agriculture and Agri-Food Canada,THE PROFESSIONAL GARDENER CO. LTD.,"$23,436","Oct. 18, 2022","Oct. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000753537_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,QSA GLOBAL INC,"$17,025","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753538_cnsc
Federal,Scientific services,Environment and Climate Change Canada,KEN BURRELL,"$100,570","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753542_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,SEMILLAS GENERACION 2000,"$30,522","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753548_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,FORESTBURG TRANSIT MIX LTD.,"$26,460","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753551_ec
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Oct. 18, 2022","Oct. 18, 2022","Nov. 1, 2022",https://theijf.org/procurement/3000753649_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$75,086","Oct. 18, 2022","Oct. 18, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754107_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,CHRYSLER CANADA INC.,"$102,923","Oct. 18, 2022","Oct. 18, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754111_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$145,134","Oct. 18, 2022","Oct. 18, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000754113_cfia
Federal,Management consulting,Agriculture and Agri-Food Canada,GOSS GILROY INC,"$39,324","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000758851_aafc
Federal,Residential buildings,National Defence,MG2 Energie,"$10,203","Oct. 18, 2022","Oct. 18, 2022","Nov. 18, 2022",https://theijf.org/procurement/365_4308_1_v2_dnd
Federal,Client software related to Distributed Computing E,Global Affairs Canada,Microsoft Corporation,"$40,239","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4001980_dfatd
Federal,Evaluation Services Consultant,Immigration and Refugee Board of Canada,Mobile Resource Group Inc.,"$83,055","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003335_irb
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SHRED-IT C/O STERICYCLE ULC,"$22,338","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010655_esdc
