region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Training consultants,Canadian Nuclear Safety Commission,CONNECTING HUMANS INC.,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005121_cnsc
Federal,Training consultants,Canadian Nuclear Safety Commission,ALTISSPR,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005120_cnsc
Federal,Other equipment,Canada Border Services Agency,Radiation Solutions Inc,"$482,386","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4741946181_cbsa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$409,964","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760984_pwgsc
Federal,Training consultants,Canadian Nuclear Safety Commission,ALTISSPR,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005119_cnsc
Federal,Other professional services not elsewhere specified,Public Safety Canada,CANADIAN CENTRE ON SUBSTANCE ABUSE,"$565,000","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/7264521_ps
Federal,Other business services not elsewhere specified,Global Affairs Canada,PT. VIRTUS FACILITY SERVICES,"$64,404","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7438818_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$103,190","Oct. 27, 2023","Nov. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7120040_cic
Federal,Training consultants,Canadian Nuclear Safety Commission,DARE HUMAN RESOURCES CORP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005122_cnsc
Federal,Exposition Services,Canadian Heritage,Sign Source Inc.,"$15,391","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45465725_pch
Federal,Protection Services,Parks Canada,Vipond Inc.,"$11,052","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/45437098_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$95,372","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/t221771023_pch
Federal,Architectural services,Global Affairs Canada,Facility Asia PIE LTD,"$35,000","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/7453409_dfatd
Federal,Other equipment,Global Affairs Canada,QUALITY TECH SOLUTIONS (T) LTD,"$23,385","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449269_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Defence,PureLogic IT Solutions Inc.,"$12,569","Feb. 9, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cu_3332fg_25001_dnd
Federal,Management consulting,Global Affairs Canada,Aldo González Diosdado,"$98,573","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449266_dfatd
Federal,Other equipment,National Defence,Noritsu Canada Limited.,"$180,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/w8484_219938_dnd
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Re-think Strategic Consulting,"$17,402","Aug. 30, 2021","Aug. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6043347_sshrc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LABTEST CERTIFICATION INC.,"$174,888","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/7262372_rcmp
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$72,434","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/t221771024_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Language Research Development,"$11,187","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466695_pc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$49,155","Dec. 8, 2023","Dec. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462903_hc
Federal,Scientific consultants,Canadian Space Agency,COMMUNICATIONS & POWER INDUSTRIES CANADA INC.,"$195,781","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2231475_csa
Federal,Scientific consultants,Canadian Space Agency,MDA GEOSPATIAL SERVICES INC.,"$2,569,952","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2228585_csa
Federal,Teachers and instructors on contract,National Defence,University of Alberta - Technology Training Centre,"$120,120","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2232870_w0134_22r008_dnd
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,Tundra Technical Solutions Inc.,"$809,982","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2025",https://theijf.org/procurement/p000028796_ssc
Federal,Electricity,National Defence,Saskpower,"$527,100","Dec. 19, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502688293_dnd
Federal,COURIER SERVICES,Public Prosecution Service of Canada,LEEGALS EXPRESS LEGAL SERVICES LTD,"$10,080","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149661_ppsc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$297,614","Mar. 22, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064432_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MNP LLP,"$226,000","Mar. 26, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064473_dfo
Federal,Scientific consultants ,Public Health Agency of Canada,MCMASTER UNIVERSITY,"$1,130,000","Jul. 14, 2023","Jul. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/6d13226412_phac
Federal,Pharmaceutical and other medicinal products,National Defence,Heyl Chem.-pharm. Fabrik GmbH & Co. KG.,"$423,550","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2265802_dnd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Godon Patrick,"$40,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449217_dfatd
Federal,No name provided,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,$0,"Dec. 5, 2022","Dec. 8, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2248116_dfo
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$28,612","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763943_pwgsc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,SAMSON & ASSOCIATES,$0,"Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/4600002435_isc
Federal,Contracted building cleaning,Global Affairs Canada,IE Expert Cleaning,"$57,844","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449225_dfatd
Federal,OTHER MACHINERY AND PARTS,Transport Canada,ST AIRBORNE SYSTEMS,"$9,799,800","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/t8493_190015_001_cag_tc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,TENAQUIP LTD.,"$10,002","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_23_0234_tc
Federal,Professional Services,Indigenous Services Canada,ISHKONIGAN INC,"$132,007","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500446531_isc
Federal,Purchase of training packages and courses,National Defence,SIGMA Assessments Systems Inc.,"$342,390","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2025",https://theijf.org/procurement/w6369_22_a014_dnd
Federal,Scientific consultants,Indigenous Services Canada,JOELLE EMOND,"$49,060","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500427433_isc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,YORKTON TRIBAL ADMINISTRATION INC.,"$50,300","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149667_jus
Federal,Engineering consultants-Other,National Defence,PARCS LTD,"$43,777","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2235975_dnd
Federal,Building Protection Services,Canada Border Services Agency,Garda Canada Security Corporation,"$52,622,755","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/4749216063_cbsa
Federal,Scientific consultants,Canadian Space Agency,UNIVERSITY OF SASKATCHEWAN,"$1,000,038","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/cw2235144_csa
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$292,557","Nov. 30, 2022","Dec. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/p2300229_oag
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,BUSINESS NEWS AMERICAS SPA,"$25,759","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457789_dfatd
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005123_cnsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Osoyoos Indian Band,"$184,910","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/45457514_pc
Federal,Engineering consultants - Construction,Global Affairs Canada,"AG&E Associates, PLLC","$46,765","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/7438525_dfatd
Federal,Waste Disposal,Parks Canada,GFL ENVIRONMENTAL INC.,"$29,867","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/45465757_pc
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$23,277","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/700644245_ssc
Federal,Other professional services not elsewhere specified,National Defence,Cache Computer Consulting Corp.,"$332,220","Feb. 23, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0152_24_aa071_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,KNM YARD CARE,"$17,283","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/45465762_pc
Federal,Rental of motor and other vehicles,National Defence,mccoy bus service & tours,"$19,210","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502728978_dnd
Federal,Other professional services not elsewhere specified,Public Safety Canada,GOSS GILROY INC.,"$217,750","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/7269193_ps
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$57,322","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760920_pwgsc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,OPEN TEXT CORPORATION,"$24,933","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ssc233206_jus
Federal,Sewer and water,National Defence,city of regina,"$25,830","Dec. 19, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502688243_dnd
Federal,License/Maintenance fees for Client Software,Indigenous Services Canada,DYNAMSOFT CORPORATION,"$20,272","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500458616_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$96,825","Nov. 28, 2022","Nov. 9, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500447001_aandc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,BC FIRST NATIONS JUSTICE COUNCIL,"$50,300","Feb. 28, 2023","Feb. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149256_jus
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MNP LLP,"$211,875","Mar. 26, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064477_dfo
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$644,955","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/t221788001_pc
Federal,Marine installations,Public Services and Procurement Canada,HARBOURSIDE GEOTECHNICAL,"$375,723","May 9, 2023","May 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2304929_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,TEKNEMA INC,"$3,455,454","Aug. 27, 2023","Aug. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2305435_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,KEYSIGHT TECHNOLOGIES CANADA INC.,"$186,362","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/w7714_217634_001_xl_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Global Affairs Canada,Cision,"$14,913","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449122_dfatd
Federal,OTHER CLOTHING,Transport Canada,RAMPART INTERNATIONAL CORPORATION,"$16,358","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_23_0191_tc
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,CARMICHAEL ENGINEERING LIMITED,"$17,622","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/7015768_csa
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,ENERCON BUILDERS INC.,"$10,165,002","May 1, 2023","May 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2300132_pwgsc
Federal,Purchase of training packages and courses,Public Safety Canada,KNOWLEDGE CIRCLE LEARNING,"$24,920","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269770_ps
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$32,109","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269798_rcmp
Federal,OTHER MACHINERY AND PARTS - ACQUISITION OF MACHINERY AND MACHINERY PARTS,Transport Canada,TEAM EAGLE LTD,"$631,339","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t2012_230025_tc
Federal,Task Authorization,Office of the Auditor General of Canada,EXCEL HUMAN RESOURCES INC.,"$309,507","Jul. 14, 2023","Jul. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400165_oag
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005124_cnsc
Federal,Other equipment and Parts,National Defence,Rapid 3D Ltd,"$97,578","May 3, 2023","May 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2273813_dnd
Federal,Waste Disposal,Parks Canada,FLOYD'S CONSTRUCTION LTD,"$100,522","May 5, 2022","May 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/45448792_pc
Federal,"Other mineral fuels, oils and products",National Defence,Superior propane,"$21,399","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4502603955_dnd
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Public Prosecution Service of Canada,CANADA COUNCIL ART BANK,"$12,611","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149920_ppsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$17,273","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/p000054609_ssc
Federal,Training consultants,Global Affairs Canada,Millbrook Academy Inc.,"$1,064,677","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/7437456_dfatd
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,GETINGE CANADA LIMITED,"$1,242,329","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002507_phac
Federal,Road motor vehicles Parts,National Defence,Action Car and Truck Accessories Inc,"$98,314","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2343110_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$1,033,204","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2340569_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$1,033,204","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2340564_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INCORPORATED,"$83,172","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2340573_pwgsc
