region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,National Research Council Canada,CLEAN HARBORS CANADA INC.,"$57,887","Jun. 8, 2022","Jun. 8, 2022","Jun. 30, 2022",https://theijf.org/procurement/991392_nrc
Federal,Other buildings,Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$396,072","Jul. 27, 2021","Jul. 27, 2021","Jun. 30, 2022",https://theijf.org/procurement/ep92520344_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LOUIS ST-COEUR,"$15,269","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200075_a_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MARC GALLANT,"$12,176","Oct. 13, 2020","Oct. 13, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200074_f_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$10,995","Jun. 7, 2022","Jun. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/991293_nrc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Office of the Auditor General of Canada,RICOH CANADA INC,"$25,192","Jun. 23, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/p2200123_oag
Federal,Other business services not elsewhere specified,National Research Council Canada,READY MIXED CONCRETE ASSOCIATION,"$169,500","Oct. 25, 2021","Oct. 25, 2021","Jun. 30, 2022",https://theijf.org/procurement/980653_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$88,795","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2022",https://theijf.org/procurement/p000015943_ssc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAIRA MARINE LTD.,"$16,301","Oct. 13, 2020","Oct. 13, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200074_e_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GULF SHORE DIVING,"$44,745","Sep. 29, 2020","Sep. 29, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200074_d_dfo
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN CENTRE FOR DIVERSITY AND,"$18,971","Apr. 4, 2022","Apr. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/988656_nrc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Jim Pattison Industries Ltd,"$230,349","Jan. 10, 2022","Dec. 9, 2020","Jun. 30, 2022",https://theijf.org/procurement/ep75011445_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CGN MARITIMES LTD,"$14,375","Oct. 8, 2020","Oct. 8, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200074_c_dfo
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$40,180","May 24, 2022","May 24, 2022","Jun. 30, 2022",https://theijf.org/procurement/asr_2144_043756_tc
Federal,"Miscellaneous vehicles parts, including tires and tubes",Canadian Space Agency,CANADENSYS AEROSPACE CORPORATION,"$159,362","Dec. 15, 2021","Dec. 15, 2021","Jun. 30, 2022",https://theijf.org/procurement/cw2227990_csa
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CHAPMAN ENTERPRISES INC,"$28,074","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200074_b_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$79,034","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/p000026253_ssc
Federal,Temporary help services,Natural Sciences and Engineering Research Council of Canada,Quantum Management Services,"$26,971","Dec. 22, 2021","Jan. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19363_nserc
Federal,Temporary help services,Social Sciences and Humanities Research Council of Canada,Quantum Management Services,"$26,971","Dec. 22, 2021","Jan. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19363_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CANADA THE KNOWLEDGE ACADEMY CORPOR,"$23,431","Apr. 18, 2022","Apr. 18, 2022","Jun. 30, 2022",https://theijf.org/procurement/p000035535_ssc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,The Bell Telephone Company Of,"$12,459","May 6, 2022","May 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/ep74721663_pwgsc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Odgers Berndtson Rf Inc,"$39,550","Mar. 31, 2022","Jan. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19373_nserc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BMV OPTICAL TECHNOLOGIES INC.,"$16,286","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/988772_nrc
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Odgers Berndtson Rf Inc,"$39,550","Mar. 31, 2022","Jan. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19373_sshrc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WILLIAM SHANE LEBLANC,"$28,964","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_m_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,TERRANCE BAKER AND BLAIR BAKER,"$65,205","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_l_dfo
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$388,281","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2300012_iic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE STAHURA-BRENNER GROUP,"$32,199","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/p000026048_ssc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SCHNARE FISHERIES LTD,"$84,232","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_k_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,RAYMOND BURNS,"$13,433","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_j_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GETINGE CANADA LIMITED.,"$11,246","Jun. 27, 2022","Jun. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/992259_nrc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Adrm Technology Consulting,"$39,381","Mar. 14, 2022","Mar. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19398_nserc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MIAWPUKEK HORIZON MARITIME SERVICES LTD,"$1,103,856","Oct. 2, 2020","Oct. 2, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_i_dfo
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$15,425","Mar. 31, 2022","Feb. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19405_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$15,425","Mar. 31, 2022","Feb. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/n22_19405_sshrc
Federal,Purchase of training packages and courses,Natural Sciences and Engineering Research Council of Canada,The Retirement Planning,"$19,990","Feb. 25, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/n23_19421_nserc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LABMED SOLUTIONS INC,"$37,074","Apr. 11, 2022","Apr. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/988864_nrc
Federal,Purchase of training packages and courses,Social Sciences and Humanities Research Council of Canada,The Retirement Planning,"$19,990","Feb. 25, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/n23_19421_sshrc
Federal,Other business services not elsewhere specified,National Research Council Canada,9122184 CANADA INC.,"$64,673","Apr. 11, 2022","Apr. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/988868_nrc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,MMP Office Interiors Inc.,"$17,102","Mar. 24, 2022","Mar. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200525_acoa
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAIRA MARINE LTD.,"$12,075","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_h_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,M & R FISHERIES LTD.,"$138,947","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_g_dfo
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$25,672","Dec. 9, 2021","Dec. 9, 2021","Jun. 30, 2022",https://theijf.org/procurement/983271_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,PARASOFT CORPORATION,"$112,989","Jul. 29, 2021","Jul. 27, 2021","Jun. 30, 2022",https://theijf.org/procurement/g929228668_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HOMEPORT MARINE LIMITED,"$20,413","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_e_dfo
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,NOVIPRO INC.,"$10,604","Jan. 11, 2021","Apr. 30, 2021","Jun. 30, 2022",https://theijf.org/procurement/p2200002_oag
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,OFFICE CONCEPTS INC.,"$113,904","Feb. 17, 2022","Feb. 15, 2022","Jun. 30, 2022",https://theijf.org/procurement/g929229352_esdc
Federal,Client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,GRANICUS CANADA HOLDINGS ULC,"$11,939","Jan. 25, 2022","Jan. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/g929229520_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BARRACHOIS HARBOUR FISHERMAN'S ASSOCIATION,"$16,965","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_d_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$13,504","Jun. 1, 2022","Jun. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/991045_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BAIAME TECHNOLOGY,"$37,295","Jan. 10, 2022","Jan. 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/984544_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$22,575","Jun. 1, 2022","Jun. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/991034_nrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$24,641","Apr. 16, 2022","Apr. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2300054_oag
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ALLAN ELLIOTT,"$27,491","Sep. 30, 2020","Sep. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_c_dfo
Federal,Accounting and Audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$30,202","Oct. 14, 2020","Nov. 2, 2020","Jun. 30, 2022",https://theijf.org/procurement/p2100197_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CSDC SYSTEMS INC,"$114,990","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/ep94420307_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS COMMUNICATIONS INC.,"$63,554","Apr. 25, 2022","Apr. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/m298921259_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,RIB PRO INC,"$163,029","Mar. 17, 2022","Mar. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/m298921268_rcmp
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,VALIANTYS INC.,"$40,262","May 21, 2021","May 21, 2021","Jun. 30, 2022",https://theijf.org/procurement/ht21813213_hc
Federal,Special industry machinery,National Research Council Canada,ESBE SCIENTIFIC INDUSTRIES INC,"$22,959","May 31, 2022","May 31, 2022","Jun. 30, 2022",https://theijf.org/procurement/990980_nrc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$66,815","Oct. 1, 2020","Oct. 1, 2020","Jun. 30, 2022",https://theijf.org/procurement/fp802_200072_a_dfo
Federal,Management Consulting Services,Invest in Canada,FDI Consulting Services GmBH,"$42,000","Apr. 25, 2022","Apr. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2300008_iic
Federal,Management consulting,National Research Council Canada,GOSS GILROY INC.,"$214,800","Jun. 25, 2021","Jun. 25, 2021","Jun. 30, 2022",https://theijf.org/procurement/974791_nrc
Federal,Other professional services not elsewhere specified ,International Joint Commission,Envirings Inc.,"$71,326","Oct. 22, 2021","Oct. 22, 2021","Jun. 30, 2022",https://theijf.org/procurement/p2200079_ijc
Federal,Data and database access services,Prairies Economic Development Canada,Refinitiv Canada Holdings Limited,"$17,577","Nov. 4, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/p2200078_prairiescan
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$14,554","Feb. 23, 2022","Apr. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2300022_oag
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$509,760","Feb. 1, 2022","Feb. 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/p000032477_ssc
Federal,Management consulting,Atlantic Canada Opportunities Agency,Raymond Chabot Grant Thornton Consulting Inc.,"$38,813","Mar. 31, 2022","Mar. 31, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200497_acoa
Federal,Electronic subscriptions and electronic publications,Social Sciences and Humanities Research Council of Canada,Proquest Llc,"$32,100","Jul. 28, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19161_sshrc
Federal,Scientific services,National Research Council Canada,ENVIRONICS INC.,"$14,937","May 26, 2022","May 26, 2022","Jun. 30, 2022",https://theijf.org/procurement/990830_nrc
Federal,Electronic subscriptions and electronic publications,Natural Sciences and Engineering Research Council of Canada,Proquest Llc,"$32,100","Jul. 28, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19161_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,XPUBLISHER INC,"$11,099","Jun. 30, 2021","Jun. 30, 2021","Jun. 30, 2022",https://theijf.org/procurement/974231_nrc
Federal,Management consulting,Shared Services Canada,RANDSTAD INTERIM INC,"$64,071","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/p000032515_ssc
Federal,Research Contracts,Women and Gender Equality Canada,Public Policy Forum,"$22,500","Mar. 1, 2022","Mar. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200307_wage
