region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WINDSOR,"$23,730","Jan. 17, 2020","Jan. 17, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000702625_ec
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,984","Jul. 30, 2020","Jul. 30, 2020","Sep. 15, 2020",https://theijf.org/procurement/21t84939_21_3591309_csc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$13,553","Sep. 9, 2020","Sep. 9, 2020","Sep. 15, 2020",https://theijf.org/procurement/956364_nrc
Federal,Temporary help services,Global Affairs Canada,Altis Human Resources,"$23,674","May 25, 2020","May 25, 2020","Sep. 15, 2020",https://theijf.org/procurement/7420487_dfatd
Federal,Residential buildings,Global Affairs Canada,K) SOEI KIKAKU,"$82,750","Jul. 15, 2020","Jul. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/7421613_dfatd
Federal,Transportation of things not elsewhere specified,National Research Council Canada,ABI/AMEUBLEMENT BUREAU INTERIEUR,"$10,923","Sep. 8, 2020","Sep. 8, 2020","Sep. 15, 2020",https://theijf.org/procurement/956313_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$246,101","Jul. 31, 2020","Jul. 31, 2020","Sep. 15, 2020",https://theijf.org/procurement/954800_nrc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$13,420","Sep. 4, 2020","Sep. 4, 2020","Sep. 15, 2020",https://theijf.org/procurement/956208_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Shane Pawluk IZM Inc.,"$19,920","Aug. 4, 2020","Aug. 4, 2020","Sep. 15, 2020",https://theijf.org/procurement/7422103_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$95,520","Jul. 22, 2020","Jul. 22, 2020","Sep. 15, 2020",https://theijf.org/procurement/7421813_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Publionda Gruppo,"$49,060","Aug. 5, 2020","Aug. 5, 2020","Sep. 15, 2020",https://theijf.org/procurement/7422039_dfatd
Federal,Residential buildings,Global Affairs Canada,Cong ty TNHH xay dung thuong mai,"$14,631","Aug. 20, 2020","Aug. 20, 2020","Sep. 15, 2020",https://theijf.org/procurement/7422398_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS CANADA LTD.,"$11,707","Sep. 1, 2020","Sep. 1, 2020","Sep. 15, 2020",https://theijf.org/procurement/956054_nrc
Federal,Residential buildings,Global Affairs Canada,CONG TY CO PHAN DICH VU SPS,"$10,416","Aug. 20, 2020","Aug. 20, 2020","Sep. 15, 2020",https://theijf.org/procurement/7422399_dfatd
Federal,Residential buildings,Global Affairs Canada,AN-D DESIGN & CONTRACTS PTE LTD,"$14,038","Jul. 27, 2020","Jul. 27, 2020","Sep. 15, 2020",https://theijf.org/procurement/7421784_dfatd
Federal,Other Equipment and Parts,National Defence,COMPAIR CANADA INC,"$47,342","Mar. 24, 2020","Aug. 4, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8482_207410_001_dmarp4_dnd
Federal,Dental services,National Defence,Henry Schein,"$20,730","Jul. 21, 2020","Jul. 21, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8486_4502120456_dnd
Federal,Other equipment and Parts,National Defence,KAYCOM,"$18,035","May 22, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8482_4502101473_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$11,708","Aug. 20, 2020","Aug. 21, 2020","Sep. 15, 2020",https://theijf.org/procurement/w3554_4502133799_dnd
Federal,Other buildings,National Defence,BLACK AND MCDONALD LTD,"$22,061","Aug. 10, 2020","Aug. 10, 2020","Sep. 15, 2020",https://theijf.org/procurement/w689c_4502129223_dnd
Federal,Other equipment and Parts,National Defence,Harris Global Communications Inc.,"$1,093,700","Apr. 8, 2020","Apr. 8, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8486_4502095085_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$12,817","Aug. 9, 2020","Aug. 9, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244747_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EAGLE AUTOMOTIVE CENTER,"$12,707","Aug. 17, 2020","Aug. 17, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244885_rcmp
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Fisher Scientifique ltée,"$24,418","Jul. 7, 2020","Jul. 7, 2020","Sep. 15, 2020",https://theijf.org/procurement/45430016_pc
Federal,Aviation fuel,National Defence,AEGfuels,"$110,490","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/2105768813_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,BALAN GRAVELLING,"$29,846","May 12, 2020","May 12, 2020","Sep. 15, 2020",https://theijf.org/procurement/45428758_pc
Federal,Ferrous metals,National Defence,Dasco,"$17,256","Jul. 28, 2020","Jul. 28, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502124201_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$21,991","Aug. 7, 2020","Aug. 7, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244745_rcmp
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$29,877","Jun. 16, 2020","Jun. 16, 2020","Sep. 15, 2020",https://theijf.org/procurement/f5561_200387_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GEOTERRAM,"$40,730","Apr. 1, 2020","Apr. 1, 2020","Sep. 15, 2020",https://theijf.org/procurement/f3731_180160a_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$18,884","Sep. 14, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/jy0105202100454_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,3D DATACOMM,"$13,028","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/f6814_200002_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,EMCS INDUSTRIES LTD,"$66,738","May 19, 2020","May 19, 2020","Sep. 15, 2020",https://theijf.org/procurement/f6855_200363_dfo
Federal,Lubricating fuel and greases,National Defence,NYCO,"$20,336","Mar. 3, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/w0138_20_c001_dnd
Federal,Aviation fuel,National Defence,world fuel service canada,"$28,129","Sep. 2, 2020","Sep. 2, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502139897_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$21,886","Sep. 10, 2020","Sep. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/3000712938_ec
Federal,Industrial buildings,National Defence,RDMD,"$10,324","Sep. 2, 2020","Sep. 2, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502140000_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KNOWLEDGE CIRCLE LEARNING SERVICES INC,"$38,810","Jan. 6, 2020","Jan. 6, 2020","Sep. 14, 2020",https://theijf.org/procurement/7112180_cic
Federal,Ships and boats Parts,National Defence,Cobham Mission Systems Davenport LSS Inc,"$10,977","Jul. 13, 2020","Jul. 13, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502117542_dnd
Federal,Other buildings,National Defence,Key West Ventures,"$309,418","Jul. 9, 2020","Jul. 9, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502117546_dnd
Federal,Diesel Fuel,Parks Canada,Les Huiles Desroches Inc.,"$82,499","May 19, 2020","May 19, 2020","Sep. 14, 2020",https://theijf.org/procurement/45428847_pc
Federal,Interpretation services,Public Services and Procurement Canada,DEEPTI VIDYADHAR LIMAYE,"$2,242","May 13, 2020","May 13, 2020","Sep. 14, 2020",https://theijf.org/procurement/700507575_pwgsc
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$10,780","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/2105783357_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Cansew,"$11,918","Aug. 17, 2020","Aug. 17, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502131957_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Penner's Goats & Custom Grazing,"$24,394","Aug. 11, 2020","Aug. 12, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502129576_dnd
Federal,Miscellaneous manufactured articles,National Defence,Les emballages Gab induspac,"$25,784","Aug. 31, 2020","Aug. 31, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502138312_dnd
Federal,Waterworks and sewage systems,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES LTD,"$17,944","May 19, 2020","May 19, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502100176_dnd
Federal,1179 MISC MANUFACTURD PRDS,Veterans Affairs Canada,MAGNETITE CANADA INC,"$30,855","Aug. 20, 2020",,"Sep. 14, 2020",https://theijf.org/procurement/51019_20_5001_vac
Federal,Rental of aircraft,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$19,998","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/f1581_20060_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$13,803","Aug. 13, 2020","Aug. 13, 2020","Sep. 14, 2020",https://theijf.org/procurement/p000017671_ssc
Federal,Rental of aircraft,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$19,998","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/f1581_20062_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$10,500","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/f1581_20008_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$19,998","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/f1581_20064_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,152","Sep. 11, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/ca0168202100293_dnd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$37,358","Sep. 8, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/jy0105202100428_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$19,998","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/f1581_20063_dfo
Federal,Diesel fuel,National Defence,Imperial Oil,"$21,368","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/tn21096_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$10,378","Aug. 26, 2020","Aug. 26, 2020","Sep. 14, 2020",https://theijf.org/procurement/f6855_201169_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$21,000","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/f1581_20066_dfo
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$13,876","Aug. 7, 2020","Aug. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/3535977_1_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$22,975","Aug. 13, 2020","Aug. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/21t42339_21_3601752_csc
Federal,Miscellaneous Chemical products,National Defence,Les distributions Spark & CO. Inc.,"$12,590","Sep. 2, 2020","Sep. 2, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502139663_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canadian Heritage,SOLOTECH INC,"$23,377","Jul. 20, 2020","Jul. 20, 2020","Sep. 14, 2020",https://theijf.org/procurement/45430329_pch
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,STRATOS INC,"$12,701","Sep. 14, 2020","Sep. 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000713052_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE INC,"$13,590","Sep. 8, 2020","Sep. 8, 2020","Sep. 14, 2020",https://theijf.org/procurement/3000712865_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$12,108","Sep. 8, 2020","Sep. 8, 2020","Sep. 14, 2020",https://theijf.org/procurement/3000712861_ec
Federal,Aviation fuel,National Defence,AEGfuels,"$42,225","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/2105737106_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CERTIFIED AUTOSOUND & SECURITY CHWK,"$24,696","Sep. 4, 2020","Sep. 4, 2020","Sep. 14, 2020",https://theijf.org/procurement/7245187_rcmp
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,396","Sep. 8, 2020","Sep. 8, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502144702_dnd
Federal,Aviation fuel,National Defence,world fuel service canada,"$27,720","Sep. 10, 2020","Sep. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/4502143278_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$42,589","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/2105737078_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$41,538","Sep. 4, 2020","Sep. 8, 2020","Sep. 14, 2020",https://theijf.org/procurement/w6447npcc20_0133_dnd
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$39,756","Sep. 10, 2020","Sep. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/f6140_200044_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HERMITAGE,"$26,450","Sep. 9, 2020","Sep. 9, 2020","Sep. 14, 2020",https://theijf.org/procurement/f6140_203005_dfo
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$10,532","Sep. 11, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/jy0105202100446_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,AIR NUNAVUT,"$14,766","Sep. 10, 2020","Sep. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/f2603_200042_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$41,400","Sep. 9, 2020","Sep. 9, 2020","Sep. 14, 2020",https://theijf.org/procurement/f6140_200040_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$18,328","Sep. 9, 2020","Sep. 9, 2020","Sep. 14, 2020",https://theijf.org/procurement/f6140_200041_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$10,389","Sep. 14, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/fw009_200262_dfo
Federal,Miscellaneous manufactured articles,National Defence,Festo Didactic Ltd,"$11,249","Jul. 21, 2020","Jul. 21, 2020","Sep. 14, 2020",https://theijf.org/procurement/w1773_21_0090_dnd
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$39,330","Sep. 10, 2020","Sep. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/f6140_200045_dfo
Federal,Aircraft parts,National Defence,Aero Precision Industries LLC,"$1,024,029","Jul. 21, 2020","Jul. 22, 2020","Sep. 14, 2020",https://theijf.org/procurement/w8485_205617_001_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,LOGISTIK UNICORP INC,"$16,931","Aug. 31, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/w8486_4502138024_dnd
Federal,Rental of motor and other vehicles,National Defence,MACFARLANDS,"$18,731","Jul. 7, 2020","Jul. 13, 2020","Sep. 14, 2020",https://theijf.org/procurement/w3554_4502114881_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$49,794","Aug. 13, 2020","Aug. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/21t42339_21_3601756_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$10,541","Aug. 28, 2020","Aug. 28, 2020","Sep. 14, 2020",https://theijf.org/procurement/21t46039_21_3613777_csc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,BORGO CONTRACT SEATING,"$14,870","Aug. 6, 2020","Aug. 6, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422167_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Gabriel Scott 6093229 Canada Inc.,"$13,576","Aug. 10, 2020","Aug. 10, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422242_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$67,201","Sep. 7, 2020","Sep. 7, 2020","Sep. 14, 2020",https://theijf.org/procurement/956262_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$16,307","Aug. 5, 2020","Aug. 5, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422146_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CHARLES RIVER LABORATORIES,"$10,985","Sep. 11, 2020","Sep. 11, 2020","Sep. 14, 2020",https://theijf.org/procurement/956466_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC CONSULTING LTD.,"$29,183","Aug. 25, 2020","Aug. 25, 2020","Sep. 14, 2020",https://theijf.org/procurement/955763_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Dell Canada Inc.,"$17,408","Aug. 31, 2020","Aug. 31, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422740_dfatd
