region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,BARTLE AND GIBSON,"$24,695","Oct. 4, 2022","Oct. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/4502485874_dnd
Federal,Light fuel oil,National Defence,IMPERIAL OIL,"$11,910","Nov. 29, 2022","Nov. 29, 2022","Jan. 4, 2023",https://theijf.org/procurement/4502513634_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$448,754","Jan. 4, 2023","Dec. 29, 2022","Dec. 29, 2022",https://theijf.org/procurement/4500039367_dfo
Federal,Industrial buildings,National Defence,MID-WEST PUMP(90) LTD,"$11,392","Aug. 25, 2022","Aug. 25, 2022","Jan. 4, 2023",https://theijf.org/procurement/4502469178_dnd
Federal,Other buildings,National Defence,A J Hanna,"$38,184","Nov. 1, 2022","Nov. 1, 2022","Jan. 4, 2023",https://theijf.org/procurement/4502499161_dnd
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,THE BINNACLE,"$13,132","Oct. 3, 2022","Oct. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/4500033808_dfo
Federal,Aviation fuel,National Defence,AEG,"$38,004","Jan. 4, 2023","Jan. 4, 2023","Jan. 4, 2023",https://theijf.org/procurement/2107179522_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Frobisher Bay Touchdown Services,"$17,534","Jan. 3, 2023","Jan. 3, 2023","Jan. 4, 2023",https://theijf.org/procurement/2107220169_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",CULLEN INTERNATIONAL SA,"$29,500","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/2035766_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITEX  INC,"$78,996","Oct. 12, 2022","Oct. 12, 2022","Jan. 4, 2023",https://theijf.org/procurement/2bh2127696_itpro83760_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$114,729","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/2bdc34197_220170_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$20,432","Jan. 4, 2023","Jan. 4, 2023","Jan. 4, 2023",https://theijf.org/procurement/2107157547_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$13,735","Nov. 7, 2022","Nov. 7, 2022","Jan. 4, 2023",https://theijf.org/procurement/21t46039_23_4261087_csc
Federal,Rental of motor and other vehicles,National Defence,Southland Transportation Ltd,"$22,050","Dec. 14, 2022","Dec. 17, 2022","Jan. 4, 2023",https://theijf.org/procurement/0134_23_s012_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ILLUMINA CANADA INC,"$18,845","Jan. 4, 2023","Jan. 4, 2023","Jan. 4, 2023",https://theijf.org/procurement/1000079_nrc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,CGI INFORMATION SYSTEMS AND MANAGEMENT CONSULTANTS INC.,"$83,841","Feb. 21, 2021","Feb. 21, 2021","Jan. 4, 2023",https://theijf.org/procurement/4003055_osfi
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"MICROBRIGHTFIELD, LLC","$28,839","Jan. 21, 2022","Jan. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/3118418140_nrc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$15,503","Nov. 4, 2022","Nov. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/3656634_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$11,012","Sep. 13, 2022","Sep. 13, 2022","Jan. 4, 2023",https://theijf.org/procurement/3649651_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$16,994","Dec. 21, 2022","Dec. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/3000757238_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,NORICH ELECTRIC LTD,"$5,250","Jan. 4, 2023","Jan. 4, 2023","Jan. 4, 2023",https://theijf.org/procurement/3000757654_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,D-MARK BIOSCIENCES,"$12,237","Oct. 4, 2022","Oct. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/3000752904_aafc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$16,559","Sep. 26, 2022","Sep. 26, 2022","Jan. 4, 2023",https://theijf.org/procurement/3651419_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,542","Nov. 7, 2022","Nov. 7, 2022","Jan. 4, 2023",https://theijf.org/procurement/3656812_1_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$87,728","Dec. 7, 2022","Dec. 7, 2022","Jan. 4, 2023",https://theijf.org/procurement/w0100_4502517910_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$16,909","Jan. 3, 2023","Jan. 3, 2023","Jan. 4, 2023",https://theijf.org/procurement/w010h3j046_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PERSISTENT STSTEMS,"$49,658","Dec. 7, 2022","Dec. 7, 2022","Jan. 4, 2023",https://theijf.org/procurement/w4129_23_0122_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD,"$17,840","Dec. 14, 2022","Dec. 14, 2022","Jan. 4, 2023",https://theijf.org/procurement/w6447ilcc22_0252_dnd
Federal,Other equipment and Parts,National Defence,Laser Safety Industries LLC,"$12,420","Oct. 12, 2022","Oct. 12, 2022","Jan. 4, 2023",https://theijf.org/procurement/w3555_4502488615_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$366,244","Jan. 4, 2022","Jan. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/ras212399_nrc
Federal,Ships and boats,National Defence,MacKinnon and Olding Limited,"$11,241","Dec. 20, 2022","Dec. 20, 2022","Jan. 4, 2023",https://theijf.org/procurement/w3554_4502523284_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$30,595","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/l000000278_ssc
Federal,Other office equipment and parts,National Research Council Canada,HYPERSPIN SCIENTIFIC UG,"$20,465","Dec. 21, 2022","Dec. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/999845_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIXTRON / GENUS,"$13,120","Jul. 29, 2022","Jul. 29, 2022","Jan. 4, 2023",https://theijf.org/procurement/993666_nrc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$33,406","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/p000030448_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,rSOLUTIONS CORPORATION,"$451,972","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/p000031150_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,Budget Oakrise Joint Venture c/o Budget Environmental Disposal,"$603,138","Jun. 29, 2022","Jun. 29, 2022","Jan. 4, 2023",https://theijf.org/procurement/bn300034_cn77012_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Pluralsight, LLC","$10,600","Jan. 4, 2023","Jan. 4, 2023","Jan. 4, 2023",https://theijf.org/procurement/ir000010550080503_207545_cra
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$43,186","Dec. 21, 2022","Dec. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/999890_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$19,095","Jan. 4, 2022","Jan. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/p000031489_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Pilitak Enterprises Ltd,"$1,093,571","Dec. 8, 2022","Nov. 8, 2022","Jan. 3, 2023",https://theijf.org/procurement/et02230722_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$13,906","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/p000044209_ssc
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,RIGG JACQUELINE,"$25,000","Dec. 20, 2021","Jan. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/con21_0012_psc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$51,911","Dec. 21, 2022","Dec. 21, 2022","Jan. 3, 2023",https://theijf.org/procurement/999889_nrc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$60,254","Jan. 4, 2022","Jan. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/p000031403_ssc
Federal,Special industry machinery,National Research Council Canada,BECKMAN COULTER CANADA LP,"$57,570","Nov. 1, 2022","Nov. 1, 2022","Jan. 3, 2023",https://theijf.org/procurement/997456_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,FIVES MACHINING SYSTEMS INC.,"$12,135","Jan. 27, 2022","Jan. 27, 2022","Jan. 3, 2023",https://theijf.org/procurement/985552_nrc
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$14,968","Aug. 11, 2022","Aug. 11, 2022","Jan. 3, 2023",https://theijf.org/procurement/21t46039_23_4189318_csc
Federal,Aviation fuel,National Defence,AEG,"$42,368","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/2107173826_dnd
Federal,Miscellaneous Chemical products,National Defence,Canadian Tire,"$10,943","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/23w095_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,901","Dec. 13, 2022","Dec. 13, 2022","Jan. 3, 2023",https://theijf.org/procurement/21201_23_4294099_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$19,708","Nov. 30, 2022","Nov. 30, 2022","Jan. 3, 2023",https://theijf.org/procurement/2023028018_cra
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Frobisher Bay Touchdown Services,"$18,643","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/2107157793_dnd
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$31,801","Dec. 9, 2022","Dec. 9, 2022","Jan. 3, 2023",https://theijf.org/procurement/7261693_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,FIELD AVIATION COMPANY INC.,"$14,922","Nov. 2, 2022","Nov. 2, 2022","Jan. 3, 2023",https://theijf.org/procurement/7260878_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$582,289","Mar. 1, 2021","Mar. 1, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509615_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$366,971","Apr. 5, 2021","Apr. 5, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509644_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SHOP3D.CA,"$13,869","Nov. 23, 2022","Nov. 23, 2022","Jan. 3, 2023",https://theijf.org/procurement/7261359_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$378,947","Mar. 15, 2021","Mar. 15, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509642_ic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,LES IMAGES TURBO INC,"$61,107","Nov. 7, 2022","Nov. 7, 2022","Jan. 3, 2023",https://theijf.org/procurement/7260966_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,SAJEL BELLON,"$24,998","Dec. 20, 2022","Dec. 20, 2022","Jan. 3, 2023",https://theijf.org/procurement/7261935_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,BABEL STREET,"$80,323","Dec. 22, 2021","Jan. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/7254977_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$453,367","Mar. 1, 2021","Mar. 1, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509620_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$581,679","Mar. 1, 2021","Mar. 1, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509618_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$581,679","Mar. 1, 2021","Mar. 1, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509617_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$581,679","Mar. 1, 2021","Mar. 1, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509619_ic
Federal,Communications professional services not elsewhere specified,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$213,784","Jan. 20, 2021","Jan. 20, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509580_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$581,679","Mar. 1, 2021","Mar. 1, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509616_ic
Federal,Communications professional services not elsewhere specified,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$213,784","Jan. 20, 2021","Jan. 20, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509581_ic
Federal,Communications professional services not elsewhere specified,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$177,370","Jan. 20, 2021","Jan. 20, 2021","Jan. 3, 2023",https://theijf.org/procurement/8509582_ic
Federal,Temporary help services,Global Affairs Canada,CHARLES-OLIVIER BEAUCHAMP,"$14,000","Jun. 7, 2022","Jun. 7, 2022","Jan. 3, 2023",https://theijf.org/procurement/7440596_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$300,173","Jan. 4, 2022","Jan. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/8217220190_cic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$179,636","Feb. 28, 2022","Feb. 28, 2022","Jan. 3, 2023",https://theijf.org/procurement/8509991_ic
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$15,420","Dec. 5, 2022","Dec. 5, 2022","Jan. 3, 2023",https://theijf.org/procurement/7445991_dfatd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455456_pc
Federal,Ferrous Metals,Parks Canada,Myer Salit Limited,"$13,434","Dec. 28, 2022","Dec. 28, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455415_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$15,038","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/45455475_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHEN, YUETONG","$30,000","Jan. 4, 2021","Jan. 4, 2021","Jan. 3, 2023",https://theijf.org/procurement/6033280_irb
Federal,Commercial Buildings,Parks Canada,Rundle HVAC Ltd.,"$14,044","Dec. 30, 2022","Dec. 30, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455443_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455455_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$19,568","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/45455472_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$39,653","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/45455474_pc
Federal,Commercial Buildings,Parks Canada,Rundle HVAC Ltd.,"$11,795","Dec. 30, 2022","Dec. 30, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455446_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ZYCOM TECHNOLOGY INC,"$26,142","Dec. 8, 2022","Dec. 8, 2022","Jan. 3, 2023",https://theijf.org/procurement/4502518803_dnd
