region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$17,600","Sep. 23, 2020","Sep. 23, 2020","Nov. 25, 2020",https://theijf.org/procurement/7423348_dfatd
Federal,Management consulting,Global Affairs Canada,"IFC Theatres, LLC","$19,787","Sep. 23, 2020","Sep. 23, 2020","Dec. 1, 2020",https://theijf.org/procurement/7423366_dfatd
Federal,Office buildings,Global Affairs Canada,LUMIVERRE SA,"$13,304","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/7424373_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,NEOGEN CORPORATION,"$21,341","Sep. 23, 2020","Sep. 23, 2020","Oct. 15, 2020",https://theijf.org/procurement/8046680_cgc
Federal,Client software related to Distributed Computing Environment (DCE),National Film Board,APPLIED ELECTRONICS LTD,"$73,653","Sep. 23, 2020","Sep. 23, 2020","Apr. 1, 2021",https://theijf.org/procurement/8046685_nfb
Federal,Electronic subscriptions and electronic publications,Administrative Tribunals Support Service of Canada,THOMSON REUTERS CANADA LIMITED,"$54,626","Sep. 23, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/8046729_atssc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",CRYPTOMILL TECHNOLOGIES LTD.,"$615,645","Sep. 23, 2020","Sep. 23, 2020","Feb. 4, 2021",https://theijf.org/procurement/9203021201_ic
Federal,Engineering services not elsewhere specified,National Research Council Canada,PRESSURE VESSEL ENGINEERING,"$19,577","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/957013_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$24,999","Sep. 23, 2020","Sep. 23, 2020","Oct. 1, 2020",https://theijf.org/procurement/957014_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,8513929 CANADA INC.,"$156,522","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/957019_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"GOODKEY, WEEDMARK & ASSOCIATES LTD.","$31,216","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/957020_nrc
Federal,Other equipment,National Research Council Canada,ALTEL INC,"$10,382","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/957025_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TSI INCORPORATED,"$21,233","Sep. 23, 2020","Sep. 23, 2020","Nov. 3, 2020",https://theijf.org/procurement/957038_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF WATERLOO,"$33,900","Sep. 23, 2020","Sep. 23, 2020","Jul. 30, 2021",https://theijf.org/procurement/957050_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DESIGNFUSION,"$14,629","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/957073_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$24,257","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/as_0267_0068485_tc
Federal,Other Institutional buildings,Public Services and Procurement Canada,SUTHERLAND EXCAVATING LTD.,"$799,982","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/ec01611024_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,FCA CANADA INC.,"$61,287","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/en74011335_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CAREY TERRANCE,"$445,679","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/eq75410027_pwgsc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$23,856","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_207127_001_j_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,PANARAMA TECHNOLOGIES LTD,"$12,495","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1700_201069_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SEISMIC 2000 CONSTRUCTION LTD,"$508,564","Sep. 23, 2020","Sep. 23, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1700_204301_dfo
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,"SEALITE USA, LLC","$46,926","Sep. 23, 2020","Sep. 23, 2020","Nov. 2, 2020",https://theijf.org/procurement/f1764_200004_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$15,652","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/f1808_200001_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,FROSTI FISHING LIMITED,"$1,470,000","Sep. 23, 2020","Sep. 23, 2020","Dec. 1, 2020",https://theijf.org/procurement/f2402_200133_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$38,815","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2465_200006_a_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,DULUX PAINTS,"$24,959","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/f2519_200012_dfo
Federal,Architectural services,Fisheries and Oceans Canada,KWATROE CONSULTANTS INC,"$10,923","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3766_200072_1_dfo
Federal,Default - deleted line object (system requirement),Fisheries and Oceans Canada,BOMBARDIER RECREATIONAL PRODUCTS INC.,$0,"Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/f4642_20_001_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,HUNT'S TRANSPORT LTD,"$11,500","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200270_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,THE AIRBORNE SENSING CORPORATION,"$88,540","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200286_dfo
Federal,Scientific services,Fisheries and Oceans Canada,INSTITUT EN SCIENCES DE LA MER,"$50,589","Sep. 23, 2020","Sep. 23, 2020","Nov. 1, 2020",https://theijf.org/procurement/f5211_200312_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FREEPORT,"$11,500","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5265_200087_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DUBLIN SHORE,"$14,260","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5265_200088_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$14,521","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5519_208005_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,085","Sep. 23, 2020","Sep. 23, 2020","Sep. 28, 2020",https://theijf.org/procurement/f5561_200902_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LAMALINE,"$10,868","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6140_20157_dfo
Federal,Management consulting,Fisheries and Oceans Canada,HOULDER LIMITED,"$32,284","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7013_200044_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,CAN-ROSS ENVIRONMENTAL SERVICES LTD,"$1,687,853","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7047_190089_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$20,340","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_20043_dfo
Federal,Voice Communications Services,Fisheries and Oceans Canada,TELUS SERVICES INC.,"$17,289","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200036_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MARK WINSTON,"$5,198","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200076_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MILLRON INDUSTRIAL,"$10,942","Sep. 23, 2020","Sep. 23, 2020","Oct. 10, 2020",https://theijf.org/procurement/fp802_200167_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$24,408","Sep. 23, 2020","Sep. 23, 2020","Oct. 21, 2020",https://theijf.org/procurement/fp882_fs_2021_02_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,CARAPACE MEDIA INC,"$10,848","Sep. 23, 2020","Sep. 23, 2020","Dec. 20, 2020",https://theijf.org/procurement/fw012_200007_001_cx_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$38,398","Oct. 31, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/h400502873_hc
Federal,Residential buildings,National Defence,AFW Construction Ltd.,"$630,000","Sep. 23, 2020","Sep. 23, 2020","May 26, 2021",https://theijf.org/procurement/havtr61_72828_cn_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,422","Sep. 23, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/jy0105202100492_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Paul Yelle,"$12,656","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2021",https://theijf.org/procurement/mpcc_20_m100_mpcc
Federal,Other business services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Circum Network Inc.,"$30,510","Sep. 30, 2020","Sep. 23, 2020","Aug. 31, 2021",https://theijf.org/procurement/n21_18739_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Groupe Voxco Inc,"$24,295","Oct. 1, 2020","Sep. 23, 2020","Nov. 30, 2021",https://theijf.org/procurement/n21_18741_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Groupe Voxco Inc,"$24,295","Oct. 1, 2020","Sep. 23, 2020","Nov. 30, 2021",https://theijf.org/procurement/n21_18741_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,IPSS INC.,"$1,598,244","Sep. 23, 2020","Sep. 23, 2020","Oct. 6, 2021",https://theijf.org/procurement/p000017586_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$27,401","Sep. 23, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/p000017660_ssc
Federal,Accounting and audit services,Prairies Economic Development Canada,MNP LLP,"$17,759","Dec. 1, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100092_prairiescan
Federal,Accounting and audit services,Prairies Economic Development Canada,MNP LLP,"$17,759","Dec. 1, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100093_prairiescan
Federal,Accounting and Audit services,Office of the Auditor General of Canada,"WARK, WESLEY","$12,204","Sep. 23, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100181_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,PELICAN RESEARCH INC.,"$39,550","Sep. 23, 2020","Sep. 24, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100182_oag
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,RT Workplace Training Inc.,"$20,340","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/pco1585651_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$12,725","Sep. 23, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/ras52555_cfia
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,CDW CANADA INC.,"$46,008","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/s202101489_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$956,758","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/s202101519_ps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ACT Inc.,"$21,743","Sep. 23, 2020","Sep. 25, 2020","Sep. 24, 2021",https://theijf.org/procurement/ssc_k10288_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,RAYMOND CHABOT GRANT THORNTON,"$73,733","Sep. 23, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200077_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,IATA,"$19,594","Sep. 23, 2020","Oct. 19, 2020","Oct. 23, 2020",https://theijf.org/procurement/t8080_200224_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,RAYMOND CHABOT GRANT THORNTON,"$39,790","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/t8080_200312_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,LMS LOGISTIC MARKETING SERVICES INC.,"$40,000","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/t8080_200313_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,MINDWIRE,"$39,914","Sep. 23, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200320_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Nüvo Design,"$14,688","Sep. 23, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502150011_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,080","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/w010h1x894_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$14,222","Sep. 23, 2020","Sep. 23, 2020","Nov. 12, 2020",https://theijf.org/procurement/w0117_20_db025_dnd
Federal,Miscellaneous manufactured articles,National Defence,THE GRAMOPHONE INC,"$14,820","Sep. 23, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w013m_4502150407_dnd
Federal,Diesel fuel,National Defence,Jepson Petroleum,"$21,774","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/w0142_4502149595_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA LTD,"$12,585","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/w0142_4502149658_dnd
Federal,Other equipment and Parts,National Defence,Acklands-Grainger inc.,"$16,279","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/w2037_21_0027_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Spear Communications Group,"$22,600","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2189_16190271_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$18,950","Sep. 23, 2020","Sep. 23, 2020","Feb. 3, 2021",https://theijf.org/procurement/w353b_4502149492_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$56,972","Sep. 23, 2020","Sep. 23, 2020","Mar. 23, 2021",https://theijf.org/procurement/w353b_4502149608_dnd
Federal,Contracted building cleaning,National Defence,SERVICE D'ENTRETIEN GLOBEL,"$27,525","Sep. 23, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6893_20_a006_dnd
Federal,Contracted building cleaning,National Defence,SERVICE D'ENTRETIEN GLOBAL,"$33,734","Sep. 23, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6893_20_a007_dnd
Federal,Contracted building cleaning,National Defence,SERVICE D'ENTRETIEN GLOBEL,"$35,113","Sep. 23, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6893_20_a008_dnd
Federal,Contracted building cleaning,National Defence,SERVICE D'ENTRETIEN GLOBEL,"$33,734","Sep. 23, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6893_20_a009_dnd
Federal,Other buildings,National Defence,Dunrite Roofing Ltd.,"$46,910","Sep. 23, 2020","Oct. 12, 2020","May 11, 2021",https://theijf.org/procurement/w6895_4502149626_dnd
Federal,Other buildings,National Defence,Dunrite Roofing Ltd.,"$22,402","Sep. 23, 2020","Oct. 5, 2020","Apr. 30, 2021",https://theijf.org/procurement/w6895_4502149652_dnd
Federal,Other equipment and Parts,National Defence,SAAB Canada Inc.,"$43,257","Sep. 23, 2020","Sep. 23, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8482_4502149513_dnd
Federal,Ammunition,National Defence,Ultra Electronics Maritimes System Inc.,"$1,243,325","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_005_dnd
