region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$244,506","Jul. 20, 2021","Jul. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115295_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$374,740","Jul. 14, 2021","Jul. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115404_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INTERIM INC,"$388,184","Jul. 13, 2021","Jul. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115413_cic
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$16,765","Dec. 29, 2022","Dec. 29, 2022","Jan. 19, 2023",https://theijf.org/procurement/7446709_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$11,445","Sep. 8, 2022","Sep. 8, 2022","Jan. 19, 2023",https://theijf.org/procurement/7259773_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INTERIM INC,"$413,364","Jul. 13, 2021","Jul. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115420_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INTERIM INC,"$388,184","Jul. 9, 2021","Jul. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115421_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$190,955","Oct. 20, 2021","Oct. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115764_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$367,201","Jul. 13, 2021","Jul. 20, 2021","Jan. 19, 2023",https://theijf.org/procurement/7115422_cic
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$10,008","Jan. 19, 2023","Jan. 19, 2023","Jan. 19, 2023",https://theijf.org/procurement/23md05_dnd
Federal,Aviation fuel,National Defence,AEG,"$34,872","Jan. 19, 2023","Jan. 19, 2023","Jan. 19, 2023",https://theijf.org/procurement/2107365506_dnd
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$11,258","Jan. 19, 2023","Jan. 19, 2023","Jan. 19, 2023",https://theijf.org/procurement/23g02_dnd
Federal,Telecommunication Consultants,Canada Border Services Agency,Randstad Interim Inc.,"$199,897","Nov. 25, 2021","Dec. 1, 2021","Jan. 19, 2023",https://theijf.org/procurement/2022021270_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,Randstad Interim Inc.,"$199,897","Nov. 25, 2021","Dec. 1, 2021","Jan. 19, 2023",https://theijf.org/procurement/2022021264_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DECISIVE GROUP,"$30,232","Dec. 19, 2022","Dec. 19, 2022","Jan. 19, 2023",https://theijf.org/procurement/2bh2133131_87296_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Grain Commission,rSolutions Corporation,"$96,579","Jan. 20, 2020","Jan. 20, 2020","Jan. 19, 2023",https://theijf.org/procurement/2bscs11706_cgc
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$30,104","Jan. 19, 2023","Dec. 9, 2022","Dec. 9, 2022",https://theijf.org/procurement/4500041598_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$60,823","Dec. 8, 2021","Jan. 20, 2022","Jan. 19, 2023",https://theijf.org/procurement/4500433564_hc
Federal,Diesel fuel,National Defence,Fastenal Canada Ltd.,"$13,232","Nov. 23, 2022","Nov. 23, 2022","Jan. 19, 2023",https://theijf.org/procurement/4502510676_dnd
Federal,Ferrous metals,National Defence,T'NT WORK & RESCUE A DIV. OF AISLIN,"$19,797","Sep. 1, 2022","Sep. 1, 2022","Jan. 19, 2023",https://theijf.org/procurement/4502472654_dnd
Federal,Other engineering works,National Defence,MID-WEST PUMP(90) LTD,"$40,926","Sep. 9, 2022","Sep. 9, 2022","Jan. 19, 2023",https://theijf.org/procurement/4502474866_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,ROGUE CANADA,"$24,300","Dec. 2, 2022","Dec. 2, 2022","Jan. 19, 2023",https://theijf.org/procurement/4502515772_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES,"$22,162","Oct. 28, 2022","Oct. 28, 2022","Jan. 19, 2023",https://theijf.org/procurement/4502498191_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$15,569","Sep. 8, 2022","Sep. 8, 2022","Jan. 19, 2023",https://theijf.org/procurement/4502471381_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SKOOKUM TIMBER FALLING LTD,"$14,543","Dec. 30, 2022","Dec. 30, 2022","Jan. 19, 2023",https://theijf.org/procurement/4500039056_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$32,329","Jan. 19, 2023","Jan. 18, 2023","Jan. 19, 2023",https://theijf.org/procurement/4500040763_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$20,616","Jan. 19, 2023","Oct. 5, 2022","Oct. 5, 2022",https://theijf.org/procurement/4500042327_dfo
Federal,Translation services,Health Canada,TCI TRANSLATORS CONFERENCE,"$10,566","Jan. 4, 2023","Jan. 4, 2023","Jan. 19, 2023",https://theijf.org/procurement/4500449387_hc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BAILEY'S BROOK  (LISMORE),"$71,277","Dec. 12, 2022","Dec. 15, 2022","Jan. 19, 2023",https://theijf.org/procurement/4500038175_dfo
Federal,Rental of image/video communications equipment**,Health Canada,SOLOTECH INC.,"$16,402","Jan. 11, 2023","Jan. 11, 2023","Jan. 18, 2023",https://theijf.org/procurement/4500449597_hc
Federal,Gasoline,National Defence,Maritime Fuels,"$89,813","Jan. 12, 2023","Jan. 12, 2023","Jan. 18, 2023",https://theijf.org/procurement/4502527974_dnd
Federal,Ships and boats Parts,National Defence,BRAFASCO,"$11,953","Jan. 16, 2023","Jan. 16, 2023","Jan. 18, 2023",https://theijf.org/procurement/4502529291_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$10,695","Sep. 8, 2022","Sep. 8, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502474591_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,CTS Industries,"$17,526","Oct. 31, 2022","Oct. 31, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502498794_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,768","Dec. 5, 2022","Dec. 5, 2022","Jan. 18, 2023",https://theijf.org/procurement/4500038258_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,PANASONIC CANADA INC,"$50,530","Dec. 10, 2022","Dec. 10, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502523832_dnd
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$13,872","Nov. 28, 2022","Nov. 28, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502512532_dnd
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,HORIZANT,"$170,409","Jan. 18, 2023","Jan. 18, 2023","Jan. 18, 2023",https://theijf.org/procurement/4500040057_dfo
Federal,Tuition fees and costs of attending courses includ,Health Canada,ELIQUO TRAINING & DEVELOPMENT,"$32,488","Nov. 28, 2022","Dec. 1, 2022","Jan. 18, 2023",https://theijf.org/procurement/4500447892_hc
Federal,"Highways, roads and streets",National Defence,Don Wehage and Sons Excavating,"$42,878","Aug. 11, 2022","Aug. 11, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502463277_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE,"$10,543","Jan. 11, 2023","Jan. 11, 2023","Jan. 18, 2023",https://theijf.org/procurement/4502510500_dnd
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,SIMULATIONS PLUS INC,"$21,090","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/4500434859_hc
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$14,823","Aug. 4, 2022","Aug. 4, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502460642_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barretts farm and family center,"$10,837","Sep. 27, 2022","Oct. 4, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502482265_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$10,918","Jan. 18, 2023","Nov. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/4500040223_dfo
Federal,Miscellaneous manufactured articles,National Defence,Big Erics,"$19,566","Dec. 12, 2022","Dec. 12, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502519875_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$346,086","Mar. 15, 2021","Apr. 1, 2021","Jan. 18, 2023",https://theijf.org/procurement/4500007679_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$60,985","Dec. 21, 2022","Dec. 21, 2022","Jan. 18, 2023",https://theijf.org/procurement/3000757293_ec
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$12,421","Dec. 22, 2022","Dec. 22, 2022","Jan. 18, 2023",https://theijf.org/procurement/3000757379_ec
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$130,809","Nov. 30, 2022","Nov. 30, 2022","Jan. 18, 2023",https://theijf.org/procurement/3000755910_aafc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$348,291","Jan. 19, 2021","Jan. 19, 2021","Jan. 18, 2023",https://theijf.org/procurement/p000019997_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$69,565","Jan. 19, 2021","Jan. 19, 2021","Jan. 18, 2023",https://theijf.org/procurement/ec01612059_pwgsc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Canada Economic Development for Quebec Regions,SNAPCOMMS INC.,"$15,005","Feb. 16, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/9k001_spc22_0009_ced
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Nisha Technologies Inc.,"$68,648","Jan. 18, 2022","Jan. 18, 2022","Jan. 18, 2023",https://theijf.org/procurement/l000000287_ssc
Federal,Special industry machinery,National Research Council Canada,HARVARD APPARATUS CANADA,"$16,392","Dec. 23, 2022","Dec. 23, 2022","Jan. 18, 2023",https://theijf.org/procurement/999997_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CDW CANADA INC,"$13,374","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/p000033170_ssc
Federal,Engineering consultants-Other,National Defence,Architecture49 Inc.,"$191,371","Aug. 10, 2022","Aug. 10, 2022","Jan. 18, 2023",https://theijf.org/procurement/kn78285_dnd
Federal,Miscellaneous manufactured articles,National Research Council Canada,ISOMASS SCIENTIFIC INC.,"$13,673","Jan. 17, 2023","Jan. 17, 2023","Jan. 18, 2023",https://theijf.org/procurement/1000685_nrc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,SITECORE CANADA LTD,"$42,800","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/2021037300_pc
Federal,Special industry machinery,National Research Council Canada,HARVARD BIOSCIENCE,"$14,323","Jan. 12, 2023","Jan. 12, 2023","Jan. 18, 2023",https://theijf.org/procurement/1000471_nrc
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Softchoice Corporation,"$341,188","Jan. 17, 2023",,"Jan. 18, 2023",https://theijf.org/procurement/000013439_statcan
Federal,Office buildings,Public Services and Procurement Canada,Bytown Lock Inc.,"$10,034","May 5, 2022","May 5, 2022","Jan. 18, 2023",https://theijf.org/procurement/700652268_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Services Métallurgiques Du Québec,"$22,420","Aug. 9, 2022","Aug. 3, 2022","Jan. 18, 2023",https://theijf.org/procurement/700666287_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$63,854","Jun. 1, 2022","Jan. 12, 2022","Jan. 18, 2023",https://theijf.org/procurement/700625920_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Turner Drake & Partners Ltd.,"$11,328","Nov. 18, 2022","Nov. 18, 2022","Jan. 18, 2023",https://theijf.org/procurement/700690784_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd,"$11,520","Jan. 15, 2023","Jan. 15, 2023","Jan. 18, 2023",https://theijf.org/procurement/5458_dnd
Federal,0582 - License and Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,"RSTUDIO, PBC","$48,788","Nov. 30, 2021","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/2529_cihr
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,661","Dec. 22, 2022","Dec. 22, 2022","Jan. 18, 2023",https://theijf.org/procurement/21501_23_4303069_csc
Federal,Aviation fuel,National Defence,AVJET,"$22,312","Jan. 18, 2023","Jan. 18, 2023","Jan. 18, 2023",https://theijf.org/procurement/2107223107_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,DELL FINANCIAL SERVICES CANADA,"$19,241","Jan. 18, 2023","Jan. 18, 2023","Jan. 18, 2023",https://theijf.org/procurement/2bdc21929_pwgsc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$57,948","Oct. 4, 2022","Oct. 4, 2022","Jan. 18, 2023",https://theijf.org/procurement/21t46039_23_4233741_csc
Federal,Audio-visual services,Environment and Climate Change Canada,EUROPEAN BROADCASTING UNION,"$84,583","Jan. 12, 2023","Jan. 12, 2023","Jan. 18, 2023",https://theijf.org/procurement/20230569a_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ELSEVIER B.V.,"$1,863,220","Jan. 1, 2022","Jan. 1, 2022","Jan. 18, 2023",https://theijf.org/procurement/20220812b_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,008","Jan. 11, 2023","Jan. 11, 2023","Jan. 18, 2023",https://theijf.org/procurement/21301_23_4315656_csc
Federal,Road motor vehicles-Military,National Defence,Airport Technologies Inc.,"$678,000","Dec. 17, 2020","Jan. 19, 2021","Jan. 18, 2023",https://theijf.org/procurement/w8486_195623_001_hs_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Insitu,"$18,093","Jan. 18, 2023","Jan. 18, 2023","Jan. 18, 2023",https://theijf.org/procurement/po2023_01_0017_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,COMPUCOM CANADA,"$10,053,068","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8474_228225_001_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,THALES CANADA INC.,"$516,381","Jun. 9, 2022","Jun. 9, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8482_218857_001_vci_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc.,"$14,224","Dec. 22, 2022","Dec. 22, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8485_237477_002_dap4_dnd
Federal,Miscellaneous manufactured articles,National Defence,East Coast Int Trucks,"$22,492","Sep. 9, 2022","Sep. 9, 2022","Jan. 18, 2023",https://theijf.org/procurement/w0100_4502479607_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$26,338","Dec. 26, 2022","Dec. 26, 2022","Jan. 18, 2023",https://theijf.org/procurement/w0134_4502524762_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Trico Packaging & Print Solutions Inc.,"$20,200","Dec. 14, 2022","Dec. 14, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8486_4502521833_dnd
