region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ICARUS AERO INC,"$45,075","Jan. 20, 2022","Jan. 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/t8493_210051_001_cag_tc
Federal,Gasoline,National Defence,MARITIME FUEL,"$18,549","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/w0100_4502368884_dnd
Federal,Gasoline,National Defence,MARITIME FUEL,"$12,496","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/w0100_4502368961_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Marchant's School Sport Ltd.,"$14,044","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_210031_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$22,260","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502368583_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$23,731","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502368937_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,DEVELOPER EXPRESS INC.,"$10,285","Jan. 20, 2022","Jan. 20, 2022","Feb. 1, 2022",https://theijf.org/procurement/w0106_4502368948_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA INC.,"$49,525","Jan. 20, 2022","Jan. 20, 2022","Jan. 20, 2022",https://theijf.org/procurement/w0107_4502370465_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,366","Jan. 20, 2022","Jan. 20, 2022","Jan. 21, 2022",https://theijf.org/procurement/w010h2d106_dnd
Federal,Diesel fuel,National Defence,Apron Fuel Services,"$47,490","Jan. 20, 2022","Jan. 20, 2022","Mar. 3, 2022",https://theijf.org/procurement/w0117_22_db037_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland Transportaion Ltd,"$30,135","Jan. 20, 2022","Jan. 22, 2022","Mar. 27, 2022",https://theijf.org/procurement/w0134_21r005_001_edm_dnd
Federal,Other equipment and Parts,National Defence,MASDEN CONSTRUCTION EQUIPMENT,"$19,665","Jan. 20, 2022","Mar. 31, 2022","Jun. 1, 2022",https://theijf.org/procurement/w0213_4502369171_dnd
Federal,Other clothing,National Defence,Amazon Canada,"$13,630","Jan. 20, 2022","Jan. 20, 2022","Feb. 25, 2022",https://theijf.org/procurement/w1568_22_1259_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd,"$13,844","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/w1955_1n22_0002_dnd
Federal,Tools and implements,National Defence,Sancton Access Inc.,"$26,938","Jan. 20, 2022","Jan. 20, 2022","Mar. 30, 2022",https://theijf.org/procurement/w2037_22_0076_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACTION MEAL,"$18,309","Jan. 20, 2022","Jan. 27, 2022","Jan. 27, 2022",https://theijf.org/procurement/w3162_4502368953_dnd
Federal,Miscellaneous manufactured articles,National Defence,LES JEUX DE LUMIERE MAGIQUE INC,"$24,324","Jan. 20, 2022","Feb. 19, 2022","Feb. 19, 2022",https://theijf.org/procurement/w3162_4502369074_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING,"$43,113","Jan. 20, 2022","Jan. 20, 2022","Jan. 20, 2022",https://theijf.org/procurement/w355b_4502369236_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Ivan's Camera (2017) Ltd.,"$26,931","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w4129_22_0089_a_dnd
Federal,"Highways, roads and streets",National Defence,Roycreek Contracting Ltd,"$11,918","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6862_4502369224_dnd
Federal,Other buildings,National Defence,Harvies Glass and Mirror,"$22,320","Jan. 20, 2022","Jan. 26, 2022","Sep. 12, 2022",https://theijf.org/procurement/w6895_4502639327_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,John Wiley and Sons Inc,"$12,220","Jan. 20, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/w7701_4502368956_dnd
Federal,Other equipment and Parts,National Defence,MARINE THINKING INC.,"$12,115","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7707_4502369391_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Gamma Remote Sensing Reseach and Consulting AG,"$17,960","Jan. 20, 2022","Jan. 20, 2022","Jan. 20, 2023",https://theijf.org/procurement/w7714_228119_001_im_dnd
Federal,Engineering consultants-Other,National Defence,Buckaroo Consulting Services Inc.,"$39,301","Jan. 20, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502373456_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Springer Nature,"$25,378","Jan. 20, 2022","Jan. 28, 2022","Jan. 28, 2022",https://theijf.org/procurement/w8160_21_3113_dnd
Federal,Other equipment and Parts,National Defence,Vartech Systems Inc,"$106,695","Jan. 20, 2022","Jan. 21, 2022","Apr. 29, 2022",https://theijf.org/procurement/w8476_26511_001_cs_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$44,344","Jan. 20, 2022","Jan. 25, 2022","Aug. 2, 2022",https://theijf.org/procurement/w8482_229630_001_dmarp4_dnd
Federal,Ships and boats,National Defence,BLUMETRIC ENVIRONMENTAL INC,"$255,349","Jan. 20, 2022","Jan. 25, 2022","Apr. 8, 2022",https://theijf.org/procurement/w8482_229634_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,SIMEX Defence Inc,"$62,434","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/w8482_229649_005_dmarp4_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$10,812","Jan. 20, 2022","Jan. 21, 2022","Jun. 17, 2022",https://theijf.org/procurement/w8482_4502368586_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Simex Defence Inc.,"$70,059","Jan. 20, 2022","Jan. 20, 2022","Mar. 28, 2022",https://theijf.org/procurement/w8485_226856_001_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Cistel Technology Inc.,"$64,998","Jan. 21, 2022","Jan. 21, 2022","May 31, 2022",https://theijf.org/procurement/000012873_statcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,MRF Geosystems Corporation,"$477,120","Jan. 21, 2022","Jan. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/000012901_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ARTOPEX C/O INTERSPEC FURNITURE SOLUTIONS,"$23,349","Jan. 21, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012909_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$18,834","Jan. 21, 2022","Jan. 24, 2022","Jan. 24, 2022",https://theijf.org/procurement/084_3crpg_21_22_dnd
Federal,Translation Services,Public Services and Procurement Canada,Soludoc Inc.,"$21,845","Jan. 21, 2022","Jan. 21, 2022","Apr. 27, 2022",https://theijf.org/procurement/200004825_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,1946246 Ontario Inc,"$21,845","Jan. 21, 2022","Jan. 21, 2022","Apr. 27, 2022",https://theijf.org/procurement/200004827_pwgsc
Federal,Electronic subscriptions and electronic publications,Office of the Auditor General of Canada,Infopro Digital Services Limited,"$24,074","Jan. 21, 2022","Jan. 29, 2022","Jan. 28, 2023",https://theijf.org/procurement/2000928_oag
Federal,Communications professional services not elsewhere specified,Office of the Intelligence Commissioner,Kaboom,"$10,515","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/2021_2022_001_ocsec
Federal,Audio-visual Services,Parks Canada,Obie & Ax Inc.,"$39,500","Jan. 21, 2022","Jan. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/2021038400_pc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Veritaaq Technology House Inc.,"$271,765","Jan. 21, 2022","Jan. 21, 2022","Jan. 17, 2023",https://theijf.org/procurement/2022027910_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$322,479","Jan. 21, 2022","Feb. 1, 2022","Aug. 7, 2023",https://theijf.org/procurement/2022027952_cbsa
Federal,Data and database access services,Canada Revenue Agency,CNW Group Ltd,"$73,013","Jan. 21, 2022","Feb. 28, 2022","Feb. 27, 2023",https://theijf.org/procurement/2022033605_cra
Federal,Radar equipment and parts,Natural Resources Canada,LEICA GEOSYSTEMS LTD.,"$57,997","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220477a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$899,321","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220629a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LES SOLUTIONS SNOWHOUSE 2014 INC.,"$87,519","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220753a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SOQUELEC LTD.,"$162,248","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220754a_nrcan
Federal,Translation services,Canada Energy Regulator,CSF Inc.,"$30,000","Jan. 21, 2022","Jan. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/21_0215_cer
Federal,Translation services,Canada Energy Regulator,Tessier Translations - Megalexis communications,"$30,000","Jan. 21, 2022","Jan. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/21_0216_cer
Federal,Translation services,Canada Energy Regulator,Lionbridge Ltd,"$15,000","Jan. 21, 2022","Jan. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/21_0217_cer
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$10,652","Jan. 21, 2022","Jan. 21, 2022","Jan. 21, 2022",https://theijf.org/procurement/2106544265_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,294","Jan. 21, 2022","Jan. 21, 2022","Feb. 1, 2022",https://theijf.org/procurement/21301_22_4014847_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,QUATRO AIR TECHNOLOGIES INC,"$17,514","Jan. 21, 2022","Jan. 21, 2022","Mar. 11, 2022",https://theijf.org/procurement/21520_22_3982145_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$43,608","Jan. 21, 2022","Jan. 21, 2022","Jan. 21, 2023",https://theijf.org/procurement/2406222442_tbs
Federal,Other professional services not elsewhere specified,Shared Services Canada,ADGA GROUP CONSULTANTS INC.,"$1,434,648","Jan. 21, 2022","Jan. 21, 2022","Jan. 31, 2023",https://theijf.org/procurement/2b0kbq0296_ssc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Microsoft Canada Inc.,"$16,465","Jan. 21, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/2b22379864_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Eclipsys Canada,"$112,948","Jan. 21, 2022","Feb. 27, 2022","Feb. 26, 2025",https://theijf.org/procurement/2bdc40671_dnd
Federal,Contracted building cleaning,Environment and Climate Change Canada,TOURE CLEANING SERVICES LTD,"$98,762","Jan. 21, 2022","Jun. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/3000726533_ec
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,KISIK COMMERCIAL FURNITURE,"$12,830","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738243_vac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,TUGLIQ ENERGY CORP.,"$38,420","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739609_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CANADAWIDE SCIENTIFIC LIMITED,"$23,221","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739840_aafc
Federal,Horticultural products,Agriculture and Agri-Food Canada,PIONEER HI-BRED CANADA COMPANY,"$20,937","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739842_aafc
Federal,Other vehicles,Environment and Climate Change Canada,K-SPORTS MARINE INC.,"$49,469","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739848_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BOUTHILLETTE PARIZEAU INC,"$39,092","Jan. 21, 2022","Jan. 21, 2022","May 31, 2022",https://theijf.org/procurement/3000739860_nrcan
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,MANITOULIN TRANSPORT INC.,"$22,600","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739862_ec
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$19,000","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739863_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CHARM SCIENCES INC,"$29,402","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739864_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,SGS INSTITUT FRESENIUS GMBH,"$23,645","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739866_aafc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,MAPGEARS INC,"$39,666","Jan. 21, 2022","Jan. 21, 2022","Jan. 21, 2023",https://theijf.org/procurement/3000739873_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AVENSYS SOLUTIONS INC.,"$24,820","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739876_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DYLAN WHITE,"$17,246","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739878_ec
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,BECTON DICKINSON CANADA INC.,"$11,159","Jan. 21, 2022","Jan. 21, 2022","Feb. 11, 2022",https://theijf.org/procurement/3000739882_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN CANADA INC.,"$10,483","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739883_aafc
Federal,Other business services not elsewhere specified,Impact Assessment Agency of Canada,CAROLE SPICER,"$13,800","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739886_iaac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$12,312","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739887_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,IBISKA TELECOM INC,"$23,730","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739888_ec
Federal,Temporary help services,Natural Resources Canada,EXCEL HUMAN RESOURCES INC,"$27,520","Jan. 21, 2022","Jan. 21, 2022","Jun. 4, 2022",https://theijf.org/procurement/3000739900_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$44,932","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739905_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$55,103","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739906_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$25,779","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739908_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ACNIELSEN COMPANY,"$15,413","Jan. 21, 2022","Jan. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000741036_aafc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"MICROBRIGHTFIELD, LLC","$28,839","Jan. 21, 2022","Jan. 21, 2022","Jan. 4, 2023",https://theijf.org/procurement/3118418140_nrc
